Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TextureSubImage1D,The method has 7 parameters. Parameters: texture' level' xoffset' width' format' type' pixels
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TexSubImage2D,The method has 9 parameters. Parameters: target' level' xoffset' yoffset' width' height' format' type' pixels
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TextureSubImage2D,The method has 9 parameters. Parameters: texture' level' xoffset' yoffset' width' height' format' type' pixels
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TexSubImage3D,The method has 11 parameters. Parameters: target' level' xoffset' yoffset' zoffset' width' height' depth' format' type' pixels
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TextureSubImage3D,The method has 11 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' format' type' pixels
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TextureView,The method has 8 parameters. Parameters: texture' target' origtexture' internalFormat' minlevel' numlevels' minlayer' numlayers
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,TransformFeedbackBufferRange,The method has 5 parameters. Parameters: xfb' index' buffer' offset' size
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,Uniform4f,The method has 5 parameters. Parameters: location' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,Uniform4i,The method has 5 parameters. Parameters: location' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,Uniform4ui,The method has 5 parameters. Parameters: location' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4f,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4f,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4s,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4s,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4d,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4d,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4Nub,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttrib4Nub,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribI4i,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribI4i,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribI4ui,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribI4ui,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribL4d,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribL4d,The method has 5 parameters. Parameters: index' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribFormat,The method has 5 parameters. Parameters: attribindex' size' type' normalized' relativeoffset
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexArrayAttribFormat,The method has 6 parameters. Parameters: vaobj' attribindex' size' type' normalized' relativeoffset
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexArrayAttribIFormat,The method has 5 parameters. Parameters: vaobj' attribindex' size' type' relativeoffset
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexArrayAttribLFormat,The method has 5 parameters. Parameters: vaobj' attribindex' size' type' relativeoffset
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribPointer,The method has 6 parameters. Parameters: index' size' type' normalized' stride' pointer
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribPointer,The method has 6 parameters. Parameters: index' size' type' normalized' stride' pointer
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribIPointer,The method has 5 parameters. Parameters: index' size' type' stride' pointer
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribIPointer,The method has 5 parameters. Parameters: index' size' type' stride' pointer
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribLPointer,The method has 5 parameters. Parameters: index' size' type' stride' pointer
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,VertexAttribLPointer,The method has 5 parameters. Parameters: index' size' type' stride' pointer
Long Parameter List,OpenGL,Gl,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\Gl.cs,ViewportIndexedf,The method has 5 parameters. Parameters: index' x' y' w' h
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BindBufferRange,The method has 5 parameters. Parameters: target' index' buffer' offset' size
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BindBuffersRange,The method has 6 parameters. Parameters: target' first' count' buffers' offsets' sizes
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BindImageTexture,The method has 7 parameters. Parameters: unit' texture' level' layered' layer' access' format
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,VertexArrayVertexBuffer,The method has 5 parameters. Parameters: vaobj' bindingindex' buffer' offset' stride
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BindVertexBuffers,The method has 5 parameters. Parameters: first' count' buffers' offsets' strides
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,VertexArrayVertexBuffers,The method has 6 parameters. Parameters: vaobj' first' count' buffers' offsets' strides
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BlendFuncSeparatei,The method has 5 parameters. Parameters: buf' srcRGB' dstRGB' srcAlpha' dstAlpha
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BlitFramebuffer,The method has 10 parameters. Parameters: srcX0' srcY0' srcX1' srcY1' dstX0' dstY0' dstX1' dstY1' mask' filter
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,BlitNamedFramebuffer,The method has 12 parameters. Parameters: readFramebuffer' drawFramebuffer' srcX0' srcY0' srcX1' srcY1' dstX0' dstY0' dstX1' dstY1' mask' filter
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearNamedFramebufferfi,The method has 5 parameters. Parameters: framebuffer' buffer' drawbuffer' depth' stencil
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearBufferData,The method has 5 parameters. Parameters: target' internalFormat' format' type' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearNamedBufferData,The method has 5 parameters. Parameters: buffer' internalFormat' format' type' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearBufferSubData,The method has 7 parameters. Parameters: target' internalFormat' offset' size' format' type' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearNamedBufferSubData,The method has 7 parameters. Parameters: buffer' internalFormat' offset' size' format' type' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearTexImage,The method has 5 parameters. Parameters: texture' level' format' type' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ClearTexSubImage,The method has 11 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' format' type' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ColorMaski,The method has 5 parameters. Parameters: buf' red' green' blue' alpha
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTexImage1D,The method has 7 parameters. Parameters: target' level' internalFormat' width' border' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTexImage2D,The method has 8 parameters. Parameters: target' level' internalFormat' width' height' border' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTexImage3D,The method has 9 parameters. Parameters: target' level' internalFormat' width' height' depth' border' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTexSubImage1D,The method has 7 parameters. Parameters: target' level' xoffset' width' format' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTextureSubImage1D,The method has 7 parameters. Parameters: texture' level' xoffset' width' format' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTexSubImage2D,The method has 9 parameters. Parameters: target' level' xoffset' yoffset' width' height' format' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTextureSubImage2D,The method has 9 parameters. Parameters: texture' level' xoffset' yoffset' width' height' format' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTexSubImage3D,The method has 11 parameters. Parameters: target' level' xoffset' yoffset' zoffset' width' height' depth' format' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CompressedTextureSubImage3D,The method has 11 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' format' imageSize' data
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyBufferSubData,The method has 5 parameters. Parameters: readTarget' writeTarget' readOffset' writeOffset' size
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyNamedBufferSubData,The method has 5 parameters. Parameters: readBuffer' writeBuffer' readOffset' writeOffset' size
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyImageSubData,The method has 15 parameters. Parameters: srcName' srcTarget' srcLevel' srcX' srcY' srcZ' dstName' dstTarget' dstLevel' dstX' dstY' dstZ' srcWidth' srcHeight' srcDepth
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTexImage1D,The method has 7 parameters. Parameters: target' level' internalFormat' x' y' width' border
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTexImage2D,The method has 8 parameters. Parameters: target' level' internalFormat' x' y' width' height' border
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTexSubImage1D,The method has 6 parameters. Parameters: target' level' xoffset' x' y' width
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTextureSubImage1D,The method has 6 parameters. Parameters: texture' level' xoffset' x' y' width
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTexSubImage2D,The method has 8 parameters. Parameters: target' level' xoffset' yoffset' x' y' width' height
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTextureSubImage2D,The method has 8 parameters. Parameters: texture' level' xoffset' yoffset' x' y' width' height
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTexSubImage3D,The method has 9 parameters. Parameters: target' level' xoffset' yoffset' zoffset' x' y' width' height
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,CopyTextureSubImage3D,The method has 9 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' x' y' width' height
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawArraysInstancedBaseInstance,The method has 5 parameters. Parameters: mode' first' count' primcount' baseinstance
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawElementsBaseVertex,The method has 5 parameters. Parameters: mode' count' type' indices' basevertex
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawElementsInstanced,The method has 5 parameters. Parameters: mode' count' type' indices' primcount
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawElementsInstancedBaseInstance,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' baseinstance
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawElementsInstancedBaseVertex,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' basevertex
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawElementsInstancedBaseVertexBaseInstance,The method has 7 parameters. Parameters: mode' count' type' indices' primcount' basevertex' baseinstance
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawRangeElements,The method has 6 parameters. Parameters: mode' start' end' count' type' indices
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,DrawRangeElementsBaseVertex,The method has 7 parameters. Parameters: mode' start' end' count' type' indices' basevertex
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,FramebufferTexture1D,The method has 5 parameters. Parameters: target' attachment' textarget' texture' level
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,FramebufferTexture2D,The method has 5 parameters. Parameters: target' attachment' textarget' texture' level
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,FramebufferTexture3D,The method has 6 parameters. Parameters: target' attachment' textarget' texture' level' layer
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,FramebufferTextureLayer,The method has 5 parameters. Parameters: target' attachment' texture' level' layer
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,NamedFramebufferTextureLayer,The method has 5 parameters. Parameters: framebuffer' attachment' texture' level' layer
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveAttrib,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveSubroutineName,The method has 6 parameters. Parameters: program' shadertype' index' bufsize' length' name
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveSubroutineUniformiv,The method has 5 parameters. Parameters: program' shadertype' index' pname' values
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveSubroutineUniformName,The method has 6 parameters. Parameters: program' shadertype' index' bufsize' length' name
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveUniform,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveUniformBlockName,The method has 5 parameters. Parameters: program' uniformBlockIndex' bufSize' length' uniformBlockName
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveUniformName,The method has 5 parameters. Parameters: program' uniformIndex' bufSize' length' uniformName
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetActiveUniformsiv,The method has 5 parameters. Parameters: program' uniformCount' uniformIndices' pname' params
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetCompressedTextureSubImage,The method has 10 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' bufSize' pixels
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetInternalformativ,The method has 5 parameters. Parameters: target' internalFormat' pname' bufSize' params
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetInternalformati64v,The method has 5 parameters. Parameters: target' internalFormat' pname' bufSize' params
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetObjectLabel,The method has 5 parameters. Parameters: identifier' name' bufSize' length' label
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetProgramBinary,The method has 5 parameters. Parameters: program' bufsize' length' binaryFormat' binary
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetProgramResourceiv,The method has 8 parameters. Parameters: program' programInterface' index' propCount' props' bufSize' length' params
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetProgramResourceName,The method has 6 parameters. Parameters: program' programInterface' index' bufSize' length' name
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetSynciv,The method has 5 parameters. Parameters: sync' pname' bufSize' length' values
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetTexImage,The method has 5 parameters. Parameters: target' level' format' type' pixels
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetnTexImage,The method has 6 parameters. Parameters: target' level' format' type' bufSize' pixels
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetTextureImage,The method has 6 parameters. Parameters: texture' level' format' type' bufSize' pixels
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetTextureSubImage,The method has 12 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' format' type' bufSize' pixels
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,GetTransformFeedbackVarying,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,InvalidateSubFramebuffer,The method has 7 parameters. Parameters: target' numAttachments' attachments' x' y' width' height
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,InvalidateNamedFramebufferSubData,The method has 7 parameters. Parameters: framebuffer' numAttachments' attachments' x' y' width' height
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,InvalidateTexSubImage,The method has 8 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,MultiDrawElements,The method has 5 parameters. Parameters: mode' count' type' indices' drawcount
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,MultiDrawElementsBaseVertex,The method has 6 parameters. Parameters: mode' count' type' indices' drawcount' basevertex
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' drawcount' stride
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniform3f,The method has 5 parameters. Parameters: program' location' v0' v1' v2
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniform4f,The method has 6 parameters. Parameters: program' location' v0' v1' v2' v3
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniform3i,The method has 5 parameters. Parameters: program' location' v0' v1' v2
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniform4i,The method has 6 parameters. Parameters: program' location' v0' v1' v2' v3
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniform3ui,The method has 5 parameters. Parameters: program' location' v0' v1' v2
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniform4ui,The method has 6 parameters. Parameters: program' location' v0' v1' v2' v3
Long Parameter List,OpenGL,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\BindingsGen\CreateDocumentation\GlCore.cs,ProgramUniformMatrix2fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
