Namespace,Type,Method,LOC,CC,PC
OpenGL,Gl,RenderbufferStorageMultisample,3,1,5
OpenGL,Gl,NamedRenderbufferStorageMultisample,3,1,5
OpenGL,Gl,SampleCoverage,3,1,2
OpenGL,Gl,SampleMaski,3,1,2
OpenGL,Gl,SamplerParameterf,3,1,3
OpenGL,Gl,SamplerParameteri,3,1,3
OpenGL,Gl,SamplerParameterfv,3,1,3
OpenGL,Gl,SamplerParameteriv,3,1,3
OpenGL,Gl,SamplerParameterIiv,3,1,3
OpenGL,Gl,SamplerParameterIuiv,3,1,3
OpenGL,Gl,Scissor,3,1,4
OpenGL,Gl,ScissorArrayv,3,1,3
OpenGL,Gl,ScissorIndexed,3,1,5
OpenGL,Gl,ScissorIndexedv,3,1,2
OpenGL,Gl,ShaderBinary,3,1,5
OpenGL,Gl,ShaderSource,3,1,4
OpenGL,Gl,ShaderStorageBlockBinding,3,1,3
OpenGL,Gl,StencilFunc,3,1,3
OpenGL,Gl,StencilFuncSeparate,3,1,4
OpenGL,Gl,StencilMask,3,1,1
OpenGL,Gl,StencilMaskSeparate,3,1,2
OpenGL,Gl,StencilOp,3,1,3
OpenGL,Gl,StencilOpSeparate,3,1,4
OpenGL,Gl,TexBuffer,3,1,3
OpenGL,Gl,TextureBuffer,3,1,3
OpenGL,Gl,TexBufferRange,3,1,5
OpenGL,Gl,TextureBufferRange,3,1,5
OpenGL,Gl,TexImage1D,3,1,8
OpenGL,Gl,TexImage2D,3,1,9
OpenGL,Gl,TexImage2DMultisample,3,1,6
OpenGL,Gl,TexImage3D,3,1,10
OpenGL,Gl,TexImage3DMultisample,3,1,7
OpenGL,Gl,TexParameterf,3,1,3
OpenGL,Gl,TexParameteri,3,1,3
OpenGL,Gl,TextureParameterf,3,1,3
OpenGL,Gl,TextureParameteri,3,1,3
OpenGL,Gl,TexParameterfv,3,1,3
OpenGL,Gl,TexParameteriv,3,1,3
OpenGL,Gl,TexParameterIiv,3,1,3
OpenGL,Gl,TexParameterIuiv,3,1,3
OpenGL,Gl,TextureParameterfv,3,1,3
OpenGL,Gl,TextureParameteriv,3,1,3
OpenGL,Gl,TextureParameterIiv,3,1,3
OpenGL,Gl,TextureParameterIuiv,3,1,3
OpenGL,Gl,TexStorage1D,3,1,4
OpenGL,Gl,TextureStorage1D,3,1,4
OpenGL,Gl,TexStorage2D,3,1,5
OpenGL,Gl,TextureStorage2D,3,1,5
OpenGL,Gl,TexStorage2DMultisample,3,1,6
OpenGL,Gl,TextureStorage2DMultisample,3,1,6
OpenGL,Gl,TexStorage3D,3,1,6
OpenGL,Gl,TextureStorage3D,3,1,6
OpenGL,Gl,TexStorage3DMultisample,3,1,7
OpenGL,Gl,TextureStorage3DMultisample,3,1,7
OpenGL,Gl,TexSubImage1D,3,1,7
OpenGL,Gl,TextureSubImage1D,3,1,7
OpenGL,Gl,TexSubImage2D,3,1,9
OpenGL,Gl,TextureSubImage2D,3,1,9
OpenGL,Gl,TexSubImage3D,3,1,11
OpenGL,Gl,TextureSubImage3D,3,1,11
OpenGL,Gl,TextureBarrier,3,1,0
OpenGL,Gl,TextureView,3,1,8
OpenGL,Gl,TransformFeedbackBufferBase,3,1,3
OpenGL,Gl,TransformFeedbackBufferRange,3,1,5
OpenGL,Gl,TransformFeedbackVaryings,3,1,4
OpenGL,Gl,Uniform1f,3,1,2
OpenGL,Gl,Uniform2f,3,1,3
OpenGL,Gl,Uniform3f,3,1,4
OpenGL,Gl,Uniform4f,3,1,5
OpenGL,Gl,Uniform1i,3,1,2
OpenGL,Gl,Uniform2i,3,1,3
OpenGL,Gl,Uniform3i,3,1,4
OpenGL,Gl,Uniform4i,3,1,5
OpenGL,Gl,Uniform1ui,3,1,2
OpenGL,Gl,Uniform2ui,3,1,3
OpenGL,Gl,Uniform3ui,3,1,4
OpenGL,Gl,Uniform4ui,3,1,5
OpenGL,Gl,Uniform1fv,3,1,3
OpenGL,Gl,Uniform2fv,3,1,3
OpenGL,Gl,Uniform3fv,3,1,3
OpenGL,Gl,Uniform4fv,3,1,3
OpenGL,Gl,Uniform1iv,3,1,3
OpenGL,Gl,Uniform2iv,3,1,3
OpenGL,Gl,Uniform3iv,3,1,3
OpenGL,Gl,Uniform4iv,3,1,3
OpenGL,Gl,Uniform1uiv,3,1,3
OpenGL,Gl,Uniform2uiv,3,1,3
OpenGL,Gl,Uniform3uiv,3,1,3
OpenGL,Gl,Uniform4uiv,3,1,3
OpenGL,Gl,UniformMatrix2fv,3,1,4
OpenGL,Gl,UniformMatrix3fv,3,1,4
OpenGL,Gl,UniformMatrix4fv,3,1,4
OpenGL,Gl,UniformMatrix2x3fv,3,1,4
OpenGL,Gl,UniformMatrix3x2fv,3,1,4
OpenGL,Gl,UniformMatrix2x4fv,3,1,4
OpenGL,Gl,UniformMatrix4x2fv,3,1,4
OpenGL,Gl,UniformMatrix3x4fv,3,1,4
OpenGL,Gl,UniformMatrix4x3fv,3,1,4
OpenGL,Gl,UniformBlockBinding,3,1,3
OpenGL,Gl,UniformSubroutinesuiv,3,1,3
OpenGL,Gl,UnmapBuffer,3,1,1
OpenGL,Gl,UnmapNamedBuffer,3,1,1
OpenGL,Gl,UseProgram,4,1,1
OpenGL,Gl,UseProgramStages,4,1,3
OpenGL,Gl,ValidateProgram,3,1,1
OpenGL,Gl,ValidateProgramPipeline,3,1,1
OpenGL,Gl,VertexArrayElementBuffer,3,1,2
OpenGL,Gl,VertexAttrib1f,3,1,2
OpenGL,Gl,VertexAttrib1f,4,2,2
OpenGL,Gl,VertexAttrib1s,3,1,2
OpenGL,Gl,VertexAttrib1s,4,2,2
OpenGL,Gl,VertexAttrib1d,3,1,2
OpenGL,Gl,VertexAttrib1d,4,2,2
OpenGL,Gl,VertexAttribI1i,3,1,2
OpenGL,Gl,VertexAttribI1i,4,2,2
OpenGL,Gl,VertexAttribI1ui,3,1,2
OpenGL,Gl,VertexAttribI1ui,4,2,2
OpenGL,Gl,VertexAttrib2f,3,1,3
OpenGL,Gl,VertexAttrib2f,4,2,3
OpenGL,Gl,VertexAttrib2s,3,1,3
OpenGL,Gl,VertexAttrib2s,4,2,3
OpenGL,Gl,VertexAttrib2d,3,1,3
OpenGL,Gl,VertexAttrib2d,4,2,3
OpenGL,Gl,VertexAttribI2i,3,1,3
OpenGL,Gl,VertexAttribI2i,4,2,3
OpenGL,Gl,VertexAttribI2ui,3,1,3
OpenGL,Gl,VertexAttribI2ui,4,2,3
OpenGL,Gl,VertexAttrib3f,3,1,4
OpenGL,Gl,VertexAttrib3f,4,2,4
OpenGL,Gl,VertexAttrib3s,3,1,4
OpenGL,Gl,VertexAttrib3s,4,2,4
OpenGL,Gl,VertexAttrib3d,3,1,4
OpenGL,Gl,VertexAttrib3d,4,2,4
OpenGL,Gl,VertexAttribI3i,3,1,4
OpenGL,Gl,VertexAttribI3i,4,2,4
OpenGL,Gl,VertexAttribI3ui,3,1,4
OpenGL,Gl,VertexAttribI3ui,4,2,4
OpenGL,Gl,VertexAttrib4f,3,1,5
OpenGL,Gl,VertexAttrib4f,4,2,5
OpenGL,Gl,VertexAttrib4s,3,1,5
OpenGL,Gl,VertexAttrib4s,4,2,5
OpenGL,Gl,VertexAttrib4d,3,1,5
OpenGL,Gl,VertexAttrib4d,4,2,5
OpenGL,Gl,VertexAttrib4Nub,3,1,5
OpenGL,Gl,VertexAttrib4Nub,4,2,5
OpenGL,Gl,VertexAttribI4i,3,1,5
OpenGL,Gl,VertexAttribI4i,4,2,5
OpenGL,Gl,VertexAttribI4ui,3,1,5
OpenGL,Gl,VertexAttribI4ui,4,2,5
OpenGL,Gl,VertexAttribL1d,3,1,2
OpenGL,Gl,VertexAttribL1d,4,2,2
OpenGL,Gl,VertexAttribL2d,3,1,3
OpenGL,Gl,VertexAttribL2d,4,2,3
OpenGL,Gl,VertexAttribL3d,3,1,4
OpenGL,Gl,VertexAttribL3d,4,2,4
OpenGL,Gl,VertexAttribL4d,3,1,5
OpenGL,Gl,VertexAttribL4d,4,2,5
OpenGL,Gl,VertexAttrib1fv,3,1,2
OpenGL,Gl,VertexAttrib1fv,4,2,2
OpenGL,Gl,VertexAttrib1sv,3,1,2
OpenGL,Gl,VertexAttrib1sv,4,2,2
OpenGL,Gl,VertexAttrib1dv,3,1,2
OpenGL,Gl,VertexAttrib1dv,4,2,2
OpenGL,Gl,VertexAttribI1iv,3,1,2
OpenGL,Gl,VertexAttribI1iv,4,2,2
OpenGL,Gl,VertexAttribI1uiv,3,1,2
OpenGL,Gl,VertexAttribI1uiv,4,2,2
OpenGL,Gl,VertexAttrib2fv,3,1,2
OpenGL,Gl,VertexAttrib2fv,4,2,2
OpenGL,Gl,VertexAttrib2sv,3,1,2
OpenGL,Gl,VertexAttrib2sv,4,2,2
OpenGL,Gl,VertexAttrib2dv,3,1,2
OpenGL,Gl,VertexAttrib2dv,4,2,2
OpenGL,Gl,VertexAttribI2iv,3,1,2
OpenGL,Gl,VertexAttribI2iv,4,2,2
OpenGL,Gl,VertexAttribI2uiv,3,1,2
OpenGL,Gl,VertexAttribI2uiv,4,2,2
OpenGL,Gl,VertexAttrib3fv,3,1,2
OpenGL,Gl,VertexAttrib3fv,4,2,2
OpenGL,Gl,VertexAttrib3sv,3,1,2
OpenGL,Gl,VertexAttrib3sv,4,2,2
OpenGL,Gl,VertexAttrib3dv,3,1,2
OpenGL,Gl,VertexAttrib3dv,4,2,2
OpenGL,Gl,VertexAttribI3iv,3,1,2
OpenGL,Gl,VertexAttribI3iv,4,2,2
OpenGL,Gl,VertexAttribI3uiv,3,1,2
OpenGL,Gl,VertexAttribI3uiv,4,2,2
OpenGL,Gl,VertexAttrib4fv,3,1,2
OpenGL,Gl,VertexAttrib4fv,4,2,2
OpenGL,Gl,VertexAttrib4sv,3,1,2
OpenGL,Gl,VertexAttrib4sv,4,2,2
OpenGL,Gl,VertexAttrib4dv,3,1,2
OpenGL,Gl,VertexAttrib4dv,4,2,2
OpenGL,Gl,VertexAttrib4iv,3,1,2
OpenGL,Gl,VertexAttrib4iv,4,2,2
OpenGL,Gl,VertexAttrib4bv,3,1,2
OpenGL,Gl,VertexAttrib4bv,4,2,2
OpenGL,Gl,VertexAttrib4ubv,3,1,2
OpenGL,Gl,VertexAttrib4ubv,4,2,2
OpenGL,Gl,VertexAttrib4usv,3,1,2
OpenGL,Gl,VertexAttrib4usv,4,2,2
OpenGL,Gl,VertexAttrib4uiv,3,1,2
OpenGL,Gl,VertexAttrib4uiv,4,2,2
OpenGL,Gl,VertexAttrib4Nbv,3,1,2
OpenGL,Gl,VertexAttrib4Nbv,4,2,2
OpenGL,Gl,VertexAttrib4Nsv,3,1,2
OpenGL,Gl,VertexAttrib4Nsv,4,2,2
OpenGL,Gl,VertexAttrib4Niv,3,1,2
OpenGL,Gl,VertexAttrib4Niv,4,2,2
OpenGL,Gl,VertexAttrib4Nubv,3,1,2
OpenGL,Gl,VertexAttrib4Nubv,4,2,2
OpenGL,Gl,VertexAttrib4Nusv,3,1,2
OpenGL,Gl,VertexAttrib4Nusv,4,2,2
OpenGL,Gl,VertexAttrib4Nuiv,3,1,2
OpenGL,Gl,VertexAttrib4Nuiv,4,2,2
OpenGL,Gl,VertexAttribI4bv,3,1,2
OpenGL,Gl,VertexAttribI4bv,4,2,2
OpenGL,Gl,VertexAttribI4ubv,3,1,2
OpenGL,Gl,VertexAttribI4ubv,4,2,2
OpenGL,Gl,VertexAttribI4sv,3,1,2
OpenGL,Gl,VertexAttribI4sv,4,2,2
OpenGL,Gl,VertexAttribI4usv,3,1,2
OpenGL,Gl,VertexAttribI4usv,4,2,2
OpenGL,Gl,VertexAttribI4iv,3,1,2
OpenGL,Gl,VertexAttribI4iv,4,2,2
OpenGL,Gl,VertexAttribI4uiv,3,1,2
OpenGL,Gl,VertexAttribI4uiv,4,2,2
OpenGL,Gl,VertexAttribL1dv,3,1,2
OpenGL,Gl,VertexAttribL1dv,4,2,2
OpenGL,Gl,VertexAttribL2dv,3,1,2
OpenGL,Gl,VertexAttribL2dv,4,2,2
OpenGL,Gl,VertexAttribL3dv,3,1,2
OpenGL,Gl,VertexAttribL3dv,4,2,2
OpenGL,Gl,VertexAttribL4dv,3,1,2
OpenGL,Gl,VertexAttribL4dv,4,2,2
OpenGL,Gl,VertexAttribP1ui,3,1,4
OpenGL,Gl,VertexAttribP1ui,4,2,4
OpenGL,Gl,VertexAttribP2ui,3,1,4
OpenGL,Gl,VertexAttribP2ui,4,2,4
OpenGL,Gl,VertexAttribP3ui,3,1,4
OpenGL,Gl,VertexAttribP3ui,4,2,4
OpenGL,Gl,VertexAttribP4ui,3,1,4
OpenGL,Gl,VertexAttribP4ui,4,2,4
OpenGL,Gl,VertexAttribBinding,3,1,2
OpenGL,Gl,VertexArrayAttribBinding,3,1,3
OpenGL,Gl,VertexAttribDivisor,3,1,2
OpenGL,Gl,VertexAttribDivisor,4,2,2
OpenGL,Gl,VertexAttribFormat,3,1,5
OpenGL,Gl,VertexAttribIFormat,3,1,4
OpenGL,Gl,VertexAttribLFormat,3,1,4
OpenGL,Gl,VertexArrayAttribFormat,3,1,6
OpenGL,Gl,VertexArrayAttribIFormat,3,1,5
OpenGL,Gl,VertexArrayAttribLFormat,3,1,5
OpenGL,Gl,VertexAttribPointer,3,1,6
OpenGL,Gl,VertexAttribPointer,4,2,6
OpenGL,Gl,VertexAttribIPointer,3,1,5
OpenGL,Gl,VertexAttribIPointer,4,2,5
OpenGL,Gl,VertexAttribLPointer,3,1,5
OpenGL,Gl,VertexAttribLPointer,4,2,5
OpenGL,Gl,VertexBindingDivisor,3,1,2
OpenGL,Gl,VertexArrayBindingDivisor,3,1,3
OpenGL,Gl,Viewport,3,1,4
OpenGL,Gl,ViewportArrayv,3,1,3
OpenGL,Gl,ViewportIndexedf,3,1,5
OpenGL,Gl,ViewportIndexedfv,3,1,2
OpenGL,Gl,WaitSync,3,1,3
OpenGL,Gl,ReloadExtensions,30,8,0
OpenGL,Gl,IsExtensionSupported,5,2,1
OpenGL,Gl,QueryCounter,3,1,2
OpenGL,Gl,NamedFramebufferReadBuffer,3,1,2
OpenGL,Gl,SamplerParameterf,3,1,3
OpenGL,Gl,SamplerParameteri,3,1,3
OpenGL,Gl,SamplerParameterfv,3,1,3
OpenGL,Gl,SamplerParameteriv,3,1,3
OpenGL,Gl,GetSamplerParameterfv,3,1,3
OpenGL,Gl,GetSamplerParameteriv,3,1,3
OpenGL,Gl,BeginQueryIndexed,3,1,3
OpenGL,Gl,ActiveTexture,5,1,1
OpenGL,Gl,GetBoolean,4,1,1
OpenGL,Gl,GetFloat,4,1,1
OpenGL,Gl,GetDouble,4,1,1
OpenGL,Gl,GetInteger,4,1,1
OpenGL,Gl,TexParameteri,3,1,3
OpenGL,Gl,TexParameteriv,5,2,3
OpenGL,Gl,GenBuffer,5,1,0
OpenGL,Gl,GenTexture,5,1,0
OpenGL,Gl,DeleteTexture,4,1,1
OpenGL,Gl,GenVertexArray,5,1,0
OpenGL,Gl,DeleteVertexArray,4,1,1
OpenGL,Gl,GenFramebuffer,5,1,0
OpenGL,Gl,DeleteFramebuffer,4,1,1
OpenGL,Gl,GenRenderbuffer,5,1,0
OpenGL,Gl,GetShaderCompileStatus,5,1,1
OpenGL,Gl,GetProgramLinkStatus,5,1,1
OpenGL,Gl,GetProgramInfoLog,7,2,1
OpenGL,Gl,GetShaderInfoLog,7,2,1
OpenGL,Gl,ShaderSource,4,1,2
OpenGL,Gl,BufferData,11,1,4
OpenGL,Gl,BufferData,11,1,5
OpenGL,Gl,CreateVBO,12,2,3
OpenGL,Gl,CreateVBO,12,2,4
OpenGL,Gl,CreateVBO,13,2,5
OpenGL,Gl,CreateInterleavedVBO,14,3,4
OpenGL,Gl,CreateInterleavedVBO,16,3,5
OpenGL,Gl,CreateInterleavedVBO,17,3,5
OpenGL,Gl,CreateInterleavedVBO,22,3,6
OpenGL,Gl,CreateVAO,15,2,8
OpenGL,Gl,Version,14,2,0
OpenGL,Gl,UseProgram,3,1,1
OpenGL,Gl,BindTexture,3,1,1
OpenGL,Gl,GetUniformBlockIndex,3,1,2
OpenGL,Gl,BindBuffer,3,1,1
OpenGL,Gl,BindBufferToShaderAttribute,6,1,3
OpenGL,Gl,DeleteBuffer,8,1,1
OpenGL,Gl,UniformMatrix4fv,8,1,2
OpenGL,Gl,UniformMatrix3fv,7,1,2
OpenGL,Gl,BufferSubData,12,1,4
OpenGL,Gl,Gl,9,2,0
OpenGL,Gl,ReloadFunctions,12,4,0
OpenGL,Gl,Set,3,1,2
OpenGL,Gl,Load,12,3,1
OpenGL,Gl,GetDelegate,6,1,2
OpenGL,Gl,GetExtensionDelegate,13,2,2
OpenGL,Gl,GetAddress,36,6,1
OpenGL,Gl,DetectUnixKernel,29,2,0
OpenGL,AxisAlignedBoundingBox,AxisAlignedBoundingBox,4,1,2
OpenGL,AxisAlignedBoundingBox,AxisAlignedBoundingBox,4,1,0
OpenGL,AxisAlignedBoundingBox,SetExtents,4,1,2
OpenGL,AxisAlignedBoundingBox,AddPoint,4,1,1
OpenGL,AxisAlignedBoundingBox,ClampPoint,5,1,1
OpenGL,AxisAlignedBoundingBox,AddBoundingBox,4,1,1
OpenGL,AxisAlignedBoundingBox,Transform,22,1,1
OpenGL,AxisAlignedBoundingBox,Translate,4,1,1
OpenGL,AxisAlignedBoundingBox,Intersects,3,1,1
OpenGL,AxisAlignedBoundingBox,Intersects,3,1,1
OpenGL,AxisAlignedBoundingBox,Intersects,3,1,1
OpenGL,AxisAlignedBoundingBox,Intersects,3,1,1
OpenGL,AxisAlignedBoundingBox,Intersects,11,7,1
OpenGL,AxisAlignedBoundingBox,Intersection,9,2,1
OpenGL,AxisAlignedBoundingBox,Contains,5,1,1
OpenGL,OrientatedBoundingBox,OrientatedBoundingBox,4,1,2
OpenGL,OrientatedBoundingBox,SetExtents,3,1,2
OpenGL,OrientatedBoundingBox,Intersects,3,1,1
OpenGL,Frustum,Frustum,4,2,0
OpenGL,Frustum,UpdateFrustum,18,2,1
OpenGL,Frustum,UpdateFrustum,3,1,2
OpenGL,Frustum,Intersects,12,3,1
OpenGL,Matrix3,Equals,4,2,1
OpenGL,Matrix3,Equals,3,1,1
OpenGL,Matrix3,GetHashCode,3,1,0
OpenGL,Matrix3,ToString,3,1,0
OpenGL,Matrix3,Matrix3,5,1,1
OpenGL,Matrix3,Matrix3,5,1,3
OpenGL,Matrix3,Matrix3,5,1,1
OpenGL,Matrix3,Matrix3,5,1,1
OpenGL,Matrix3,SetMatrix,5,1,3
OpenGL,Matrix3,CreateTranslation,6,1,1
OpenGL,Matrix3,CreateRotation,8,1,1
OpenGL,Matrix3,CreateScaling,6,1,1
OpenGL,Matrix3,Transpose,5,1,0
OpenGL,Matrix3,Inverse,28,7,0
OpenGL,Matrix3,SwapRows,5,1,2
OpenGL,Matrix3,ToFloat,4,1,0
OpenGL,Matrix4,Equals,4,2,1
OpenGL,Matrix4,Equals,3,1,1
OpenGL,Matrix4,GetHashCode,3,1,0
OpenGL,Matrix4,ToString,3,1,0
OpenGL,Matrix4,Matrix4,6,1,1
OpenGL,Matrix4,Matrix4,6,1,4
OpenGL,Matrix4,Matrix4,6,1,1
OpenGL,Matrix4,Matrix4,6,1,1
OpenGL,Matrix4,SetMatrix,6,1,4
OpenGL,Matrix4,CreateTranslation,5,1,1
OpenGL,Matrix4,CreateRotationX,5,1,1
OpenGL,Matrix4,CreateRotationY,5,1,1
OpenGL,Matrix4,CreateRotationZ,5,1,1
OpenGL,Matrix4,CreateRotation,15,1,2
OpenGL,Matrix4,CreateFromAxisAngle,10,1,2
OpenGL,Matrix4,CreateScaling,3,1,1
OpenGL,Matrix4,CreateOrthographic,3,1,4
OpenGL,Matrix4,CreateOrthographicOffCenter,7,1,6
OpenGL,Matrix4,CreatePerspectiveFieldOfView,11,3,4
OpenGL,Matrix4,CreatePerspectiveOffCenter,15,4,6
OpenGL,Matrix4,LookAt,10,1,3
OpenGL,Matrix4,Transpose,6,1,0
OpenGL,Matrix4,Inverse,27,7,0
OpenGL,Matrix4,SwapRows,5,1,2
OpenGL,Matrix4,ToFloat,4,1,0
OpenGL,Matrix4,Rotate,4,1,1
OpenGL,Plane,Plane,3,1,2
OpenGL,Plane,Plane,4,1,1
OpenGL,Plane,Plane,3,1,3
OpenGL,Plane,Plane,4,1,4
OpenGL,Plane,FromPoints,6,1,3
OpenGL,Plane,Set,4,1,2
OpenGL,Plane,Intersects,7,3,1
OpenGL,Plane,DistanceFromPoint,3,1,1
OpenGL,Plane,Equals,3,1,1
OpenGL,Plane,Equals,7,2,1
OpenGL,Plane,ToString,3,1,0
OpenGL,Plane,GetHashCode,3,1,0
OpenGL,Point,Point,4,1,2
OpenGL,Point,ToString,3,1,0
OpenGL,Point,Min,3,1,2
OpenGL,Point,Max,3,1,2
OpenGL,Point,IsWithin,3,1,2
OpenGL,Quaternion,Quaternion,3,1,4
OpenGL,Quaternion,Quaternion,3,1,1
OpenGL,Quaternion,ToString,3,1,0
OpenGL,Quaternion,Parse,5,2,1
OpenGL,Quaternion,Equals,4,2,1
OpenGL,Quaternion,Equals,3,1,1
OpenGL,Quaternion,GetHashCode,3,1,0
OpenGL,Quaternion,Dot,3,1,1
OpenGL,Quaternion,Conjugate,3,1,0
OpenGL,Quaternion,Norm,3,1,0
OpenGL,Quaternion,Inverse,3,1,0
OpenGL,Quaternion,Normalize,3,1,1
OpenGL,Quaternion,Normalize,3,1,0
OpenGL,Quaternion,Log,7,2,1
OpenGL,Quaternion,Exp,8,2,1
OpenGL,Quaternion,Lerp,3,1,3
OpenGL,Quaternion,Slerp,25,3,3
OpenGL,Quaternion,Squad,6,1,5
OpenGL,Quaternion,SimpleSquad,11,4,5
OpenGL,Quaternion,Spline,5,1,3
OpenGL,Quaternion,FromAngleAxis,5,2,2
OpenGL,Quaternion,ToAxis,6,1,0
OpenGL,Quaternion,ToAxisAngle,17,3,0
OpenGL,Quaternion,FromAxis,8,1,3
OpenGL,Quaternion,FromRotationMatrix,33,4,1
OpenGL,Ray,Ray,5,1,2
OpenGL,Ray,GetPoint,3,1,1
OpenGL,Ray,PreCalculate,85,26,0
OpenGL,Ray,Intersects,231,59,1
OpenGL,Ray,Intersects,5,1,1
OpenGL,Vector2,Vector2,3,1,2
OpenGL,Vector2,Vector2,3,1,2
OpenGL,Vector2,Vector2,3,1,1
OpenGL,Vector2,Equals,4,2,1
OpenGL,Vector2,Equals,3,1,1
OpenGL,Vector2,GetHashCode,3,1,0
OpenGL,Vector2,ToString,3,1,0
OpenGL,Vector2,Parse,5,2,1
OpenGL,Vector2,LengthSquared,3,1,0
OpenGL,Vector2,ToFloat,3,1,0
OpenGL,Vector2,Dot,3,1,2
OpenGL,Vector2,Dot,3,1,1
OpenGL,Vector2,Normalize,4,2,0
OpenGL,Vector2,Truncate,5,1,0
OpenGL,Vector2,TakeMin,4,3,1
OpenGL,Vector2,TakeMax,4,3,1
OpenGL,Vector2,Lerp,3,1,3
OpenGL,Vector2,Swap,5,1,2
OpenGL,Vector3,Vector3,5,1,3
OpenGL,Vector3,Vector3,5,1,3
OpenGL,Vector3,Vector3,6,2,1
OpenGL,Vector3,Vector3,3,1,1
OpenGL,Vector3,Vector3,5,1,2
OpenGL,Vector3,Equals,4,2,1
OpenGL,Vector3,Equals,3,1,1
OpenGL,Vector3,GetHashCode,3,1,0
OpenGL,Vector3,ToString,3,1,0
OpenGL,Vector3,Parse,5,2,1
OpenGL,Vector3,ToFloat,3,1,0
OpenGL,Vector3,Dot,3,1,2
OpenGL,Vector3,Dot,3,1,1
OpenGL,Vector3,LengthSquared,3,1,0
OpenGL,Vector3,Cross,3,1,2
OpenGL,Vector3,Cross,3,1,1
OpenGL,Vector3,Normalize,4,2,0
OpenGL,Vector3,Truncate,6,1,0
OpenGL,Vector3,TakeMin,5,4,1
OpenGL,Vector3,TakeMax,5,4,1
OpenGL,Vector3,Max,3,1,0
OpenGL,Vector3,Min,3,1,0
OpenGL,Vector3,Lerp,3,1,3
OpenGL,Vector3,CalculateAngle,3,1,2
OpenGL,Vector3,CalculateAngle,3,1,1
OpenGL,Vector3,Swap,5,1,2
OpenGL,Vector3,GetRotationTo,23,4,1
OpenGL,Vector3,Abs,3,1,1
OpenGL,Vector3,Clamp,9,1,3
OpenGL,Vector3,Add,3,1,2
OpenGL,Vector3,Distance,3,1,2
OpenGL,Vector3,DistanceSquared,3,1,2
OpenGL,Vector3,Divide,3,1,2
OpenGL,Vector3,Divide,3,1,2
OpenGL,Vector3,Max,3,1,2
OpenGL,Vector3,Min,3,1,2
OpenGL,Vector3,Multiply,3,1,2
OpenGL,Vector3,Multiply,3,1,2
OpenGL,Vector3,Multiply,3,1,2
OpenGL,Vector3,Negate,3,1,1
OpenGL,Vector3,Normalize,4,2,1
OpenGL,Vector3,Reflect,3,1,2
OpenGL,Vector3,SquareRoot,3,1,1
OpenGL,Vector3,Subtract,3,1,2
OpenGL,Vector3,Transform,3,1,2
OpenGL,Vector3,Get,3,1,1
OpenGL,Vector4,Vector4,6,1,4
OpenGL,Vector4,Vector4,6,1,4
OpenGL,Vector4,Vector4,6,1,2
OpenGL,Vector4,Vector4,7,2,1
OpenGL,Vector4,Vector4,7,2,1
OpenGL,Vector4,Vector4,3,1,1
OpenGL,Vector4,Vector4,6,1,3
OpenGL,Vector4,Equals,4,2,1
OpenGL,Vector4,Equals,3,1,1
OpenGL,Vector4,GetHashCode,3,1,0
OpenGL,Vector4,ToString,3,1,0
OpenGL,Vector4,Parse,5,2,1
OpenGL,Vector4,Get,10,5,1
OpenGL,Vector4,Dot,3,1,2
OpenGL,Vector4,Dot,3,1,1
OpenGL,Vector4,ToFloat,3,1,0
OpenGL,Vector4,Normalize,4,2,0
OpenGL,Vector4,Truncate,7,1,0
OpenGL,Vector4,TakeMin,6,5,1
OpenGL,Vector4,TakeMax,6,5,1
OpenGL,Vector4,Lerp,3,1,3
OpenGL,Vector4,Swap,5,1,2
OpenGL,Texture,Texture,15,3,1
OpenGL,Texture,Texture,5,1,2
OpenGL,Texture,Texture,12,1,5
OpenGL,Texture,Dispose,4,1,0
OpenGL,Texture,Dispose,10,2,1
OpenGL,Texture,LoadBitmap,23,2,2
OpenGL,Texture,LoadDDS,89,13,1
OpenGL,DDSURFACEDESC2,FromBinaryReader,7,1,1
OpenGL,NativeMethods,ActiveShaderProgram,0,1,2
OpenGL,NativeMethods,ActiveTexture,0,1,1
OpenGL,NativeMethods,AttachShader,0,1,2
OpenGL,NativeMethods,BeginConditionalRender,0,1,2
OpenGL,NativeMethods,EndConditionalRender,0,1,0
OpenGL,NativeMethods,BeginQuery,0,1,2
OpenGL,NativeMethods,EndQuery,0,1,1
OpenGL,NativeMethods,BeginQueryIndexed,0,1,3
OpenGL,NativeMethods,EndQueryIndexed,0,1,2
OpenGL,NativeMethods,BeginTransformFeedback,0,1,1
OpenGL,NativeMethods,EndTransformFeedback,0,1,0
OpenGL,NativeMethods,BindAttribLocation,0,1,3
OpenGL,NativeMethods,BindBuffer,0,1,2
OpenGL,NativeMethods,BindBufferBase,0,1,3
OpenGL,NativeMethods,BindBufferRange,0,1,5
OpenGL,NativeMethods,BindBuffersBase,0,1,4
OpenGL,NativeMethods,BindBuffersRange,0,1,6
OpenGL,NativeMethods,BindFragDataLocation,0,1,3
OpenGL,NativeMethods,BindFragDataLocationIndexed,0,1,4
OpenGL,NativeMethods,BindFramebuffer,0,1,2
OpenGL,NativeMethods,BindImageTexture,0,1,7
OpenGL,NativeMethods,BindImageTextures,0,1,3
OpenGL,NativeMethods,BindProgramPipeline,0,1,1
OpenGL,NativeMethods,BindRenderbuffer,0,1,2
