Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SDL2,SDL_DropEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' file
Deficient Encapsulation,SDL2,SDL_QuitEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp
Deficient Encapsulation,SDL2,SDL_UserEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' code' data1' data2
Deficient Encapsulation,SDL2,SDL_SysWMEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' msg
Deficient Encapsulation,SDL2,SDL_Event,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' key' edit' text' motion' button' wheel' jaxis' jball' jhat' jbutton' jdevice' caxis' cbutton' cdevice' quit' user' syswm' tfinger' mgesture' dgesture' drop
Deficient Encapsulation,SDL2,SDL_Keysym,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scancode' sym' mod' unicode
Deficient Encapsulation,SDL2,SDL_Finger,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' x' y' pressure
Deficient Encapsulation,SDL2,INTERNAL_GameControllerButtonBind_hat,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hat' hat_mask
Deficient Encapsulation,SDL2,SDL_GameControllerButtonBind,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bindType' button' axis' hat
Deficient Encapsulation,SDL2,SDL_HapticDirection,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' dir0' dir1' dir2
Deficient Encapsulation,SDL2,SDL_HapticConstant,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' level' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticPeriodic,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' period' magnitude' offset' phase' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticCondition,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' right_sat0' right_sat1' right_sat2' left_sat0' left_sat1' left_sat2' right_coeff0' right_coeff1' right_coeff2' left_coeff0' left_coeff1' left_coeff2' deadband0' deadband1' deadband2' center0' center1' center2
Deficient Encapsulation,SDL2,SDL_HapticRamp,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' start' end' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticLeftRight,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' length' large_magnitude' small_magnitude
Deficient Encapsulation,SDL2,SDL_HapticCustom,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' channels' period' samples' data' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticEffect,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' constant' periodic' condition' ramp' leftright' custom
Deficient Encapsulation,SDL2,SDL_AudioSpec,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freq' format' channels' silence' samples' size' callback' userdata
Deficient Encapsulation,SDL2,INTERNAL_windows_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window
Deficient Encapsulation,SDL2,INTERNAL_x11_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display' window
Deficient Encapsulation,SDL2,INTERNAL_directfb_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfb' window' surface
Deficient Encapsulation,SDL2,INTERNAL_cocoa_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window
Deficient Encapsulation,SDL2,INTERNAL_uikit_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window
Deficient Encapsulation,SDL2,INTERNAL_SysWMDriverUnion,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: win' x11' dfb' cocoa' uikit
Deficient Encapsulation,SDL2,SDL_SysWMinfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' subsystem' info
Insufficient Modularization,SDL2,SDL,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 417 public methods
Insufficient Modularization,SDL2,SDL,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 425 methods
Insufficient Modularization,SDL2,SDL,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Broken Modularization,SDL2,INTERNAL_SDL_MessageBoxData,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' window' title' message' numbuttons' buttons' colorScheme
Broken Modularization,SDL2,SDL_MessageBoxData,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' window' title' message' numbuttons' buttons' colorScheme
Broken Modularization,SDL2,SDL_DisplayMode,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' w' h' refresh_rate' driverdata
Broken Modularization,SDL2,SDL_RendererInfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' flags' num_texture_formats' texture_format0' texture_format1' texture_format2' texture_format3' texture_format4' texture_format5' texture_format6' texture_format7' texture_format8' texture_format9' texture_format10' texture_format11' texture_format12' texture_format13' texture_format14' texture_format15' max_texture_width' max_texture_height
Broken Modularization,SDL2,SDL_PixelFormat,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' palette' BitsPerPixel' BytesPerPixel' Rmask' Gmask' Bmask' Amask' Rloss' Gloss' Bloss' Aloss' Rshift' Gshift' Bshift' Ashift' refcount' next
Broken Modularization,SDL2,SDL_Surface,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' format' w' h' pitch' pixels' userdata' locked' lock_data' clip_rect' map' refcount
Broken Modularization,SDL2,SDL_WindowEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' windowEvent' padding1' padding2' padding3' data1' data2
Broken Modularization,SDL2,SDL_KeyboardEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' state' repeat' padding2' padding3' keysym
Broken Modularization,SDL2,SDL_TextEditingEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' text0' text1' text2' text3' start' length
Broken Modularization,SDL2,SDL_TextInputEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' text0' text1' text2' text3
Broken Modularization,SDL2,SDL_MouseMotionEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' state' padding1' padding2' padding3' x' y' xrel' yrel
Broken Modularization,SDL2,SDL_MouseButtonEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' button' state' clicks' padding1' x' y
Broken Modularization,SDL2,SDL_MouseWheelEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' x' y
Broken Modularization,SDL2,SDL_JoyAxisEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' axis' padding1' padding2' padding3' axisValue' padding4
Broken Modularization,SDL2,SDL_JoyBallEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' ball' padding1' padding2' padding3' xrel' yrel
Broken Modularization,SDL2,SDL_JoyHatEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' hat' hatValue' padding1' padding2
Broken Modularization,SDL2,SDL_JoyButtonEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' button' state' padding1' padding2
Broken Modularization,SDL2,SDL_ControllerAxisEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' axis' padding1' padding2' padding3' axisValue' padding4
Broken Modularization,SDL2,SDL_ControllerButtonEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' button' state' padding1' padding2
Broken Modularization,SDL2,SDL_TouchFingerEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' fingerId' x' y' dx' dy' pressure
Broken Modularization,SDL2,SDL_MultiGestureEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' dTheta' dDist' x' y' numFingers' padding
Broken Modularization,SDL2,SDL_DollarGestureEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' gestureId' numFingers' error' x' y
Broken Modularization,SDL2,SDL_UserEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' code' data1' data2
Broken Modularization,SDL2,SDL_Event,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' key' edit' text' motion' button' wheel' jaxis' jball' jhat' jbutton' jdevice' caxis' cbutton' cdevice' quit' user' syswm' tfinger' mgesture' dgesture' drop
Broken Modularization,SDL2,SDL_HapticConstant,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' level' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticPeriodic,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' period' magnitude' offset' phase' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticCondition,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' right_sat0' right_sat1' right_sat2' left_sat0' left_sat1' left_sat2' right_coeff0' right_coeff1' right_coeff2' left_coeff0' left_coeff1' left_coeff2' deadband0' deadband1' deadband2' center0' center1' center2
Broken Modularization,SDL2,SDL_HapticRamp,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' start' end' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticCustom,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' channels' period' samples' data' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticEffect,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' constant' periodic' condition' ramp' leftright' custom
Broken Modularization,SDL2,SDL_AudioSpec,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' freq' format' channels' silence' samples' size' callback' userdata
Broken Modularization,SDL2,INTERNAL_SysWMDriverUnion,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' win' x11' dfb' cocoa' uikit
Insufficient Modularization,SDL2,SDL_mixer,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_mixer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,SDL2,SDL_mixer,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_mixer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,SDL2,SDL_ttf,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_ttf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,SDL2,SDL_ttf,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_ttf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,SDL2,LPUtf8StrMarshaler,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\LPUtf8StrMarshaler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDL2.LPUtf8StrMarshaler' SDL2.SDL
