Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.Y < b.Min.Y) || (origin.Z < b.Min.Z)                          || (jbyi * b.Min.X - b.Max.Y + c_xy > 0)                          || (ibyj * b.Min.Y - b.Max.X + c_yx > 0)                          || (jbyk * b.Min.Z - b.Max.Y + c_zy > 0)                          || (kbyj * b.Min.Y - b.Max.Z + c_yz > 0)                          || (kbyi * b.Min.X - b.Max.Z + c_xz > 0)                          || (ibyk * b.Min.Z - b.Max.X + c_zx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.Y < b.Min.Y) || (origin.Z > b.Max.Z)                          || (jbyi * b.Min.X - b.Max.Y + c_xy > 0)                          || (ibyj * b.Min.Y - b.Max.X + c_yx > 0)                          || (jbyk * b.Max.Z - b.Max.Y + c_zy > 0)                          || (kbyj * b.Min.Y - b.Min.Z + c_yz < 0)                          || (kbyi * b.Min.X - b.Min.Z + c_xz < 0)                          || (ibyk * b.Max.Z - b.Max.X + c_zx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.Y > b.Max.Y) || (origin.Z < b.Min.Z)                          || (jbyi * b.Min.X - b.Min.Y + c_xy < 0)                          || (ibyj * b.Max.Y - b.Max.X + c_yx > 0)                          || (jbyk * b.Min.Z - b.Min.Y + c_zy < 0)                          || (kbyj * b.Max.Y - b.Max.Z + c_yz > 0)                          || (kbyi * b.Min.X - b.Max.Z + c_xz > 0)                          || (ibyk * b.Min.Z - b.Max.X + c_zx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.Y > b.Max.Y) || (origin.Z > b.Max.Z)                          || (jbyi * b.Min.X - b.Min.Y + c_xy < 0)                          || (ibyj * b.Max.Y - b.Max.X + c_yx > 0)                          || (jbyk * b.Max.Z - b.Min.Y + c_zy < 0)                          || (kbyj * b.Max.Y - b.Min.Z + c_yz < 0)                          || (kbyi * b.Min.X - b.Min.Z + c_xz < 0)                          || (ibyk * b.Max.Z - b.Max.X + c_zx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X > b.Max.X) || (origin.Y < b.Min.Y) || (origin.Z < b.Min.Z)                          || (jbyi * b.Max.X - b.Max.Y + c_xy > 0)                          || (ibyj * b.Min.Y - b.Min.X + c_yx < 0)                          || (jbyk * b.Min.Z - b.Max.Y + c_zy > 0)                          || (kbyj * b.Min.Y - b.Max.Z + c_yz > 0)                          || (kbyi * b.Max.X - b.Max.Z + c_xz > 0)                          || (ibyk * b.Min.Z - b.Min.X + c_zx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X > b.Max.X) || (origin.Y < b.Min.Y) || (origin.Z > b.Max.Z)                          || (jbyi * b.Max.X - b.Max.Y + c_xy > 0)                          || (ibyj * b.Min.Y - b.Min.X + c_yx < 0)                          || (jbyk * b.Max.Z - b.Max.Y + c_zy > 0)                          || (kbyj * b.Min.Y - b.Min.Z + c_yz < 0)                          || (kbyi * b.Max.X - b.Min.Z + c_xz < 0)                          || (ibyk * b.Max.Z - b.Min.X + c_zx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X > b.Max.X) || (origin.Y > b.Max.Y) || (origin.Z < b.Min.Z)                          || (jbyi * b.Max.X - b.Min.Y + c_xy < 0)                          || (ibyj * b.Max.Y - b.Min.X + c_yx < 0)                          || (jbyk * b.Min.Z - b.Min.Y + c_zy < 0)                          || (kbyj * b.Max.Y - b.Max.Z + c_yz > 0)                          || (kbyi * b.Max.X - b.Max.Z + c_xz > 0)                          || (ibyk * b.Min.Z - b.Min.X + c_zx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X > b.Max.X) || (origin.Y > b.Max.Y) || (origin.Z > b.Max.Z)                          || (jbyi * b.Max.X - b.Min.Y + c_xy < 0)                          || (ibyj * b.Max.Y - b.Min.X + c_yx < 0)                          || (jbyk * b.Max.Z - b.Min.Y + c_zy < 0)                          || (kbyj * b.Max.Y - b.Min.Z + c_yz < 0)                          || (kbyi * b.Max.X - b.Min.Z + c_xz < 0)                          || (ibyk * b.Max.Z - b.Min.X + c_zx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Z < b.Min.Z)                          || (jbyk * b.Min.Z - b.Max.Y + c_zy > 0)                          || (kbyj * b.Min.Y - b.Max.Z + c_yz > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Z > b.Max.Z)                          || (jbyk * b.Max.Z - b.Max.Y + c_zy > 0)                          || (kbyj * b.Min.Y - b.Min.Z + c_yz < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y > b.Max.Y) || (origin.Z < b.Min.Z)                          || (jbyk * b.Min.Z - b.Min.Y + c_zy < 0)                          || (kbyj * b.Max.Y - b.Max.Z + c_yz > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y > b.Max.Y) || (origin.Z > b.Max.Z)                          || (jbyk * b.Max.Z - b.Min.Y + c_zy < 0)                          || (kbyj * b.Max.Y - b.Min.Z + c_yz < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)                          || (origin.X < b.Min.X) || (origin.Z < b.Min.Z)                          || (kbyi * b.Min.X - b.Max.Z + c_xz > 0)                          || (ibyk * b.Min.Z - b.Max.X + c_zx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)                          || (origin.X < b.Min.X) || (origin.Z > b.Max.Z)                          || (kbyi * b.Min.X - b.Min.Z + c_xz < 0)                          || (ibyk * b.Max.Z - b.Max.X + c_zx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)                          || (origin.X > b.Max.X) || (origin.Z < b.Min.Z)                          || (kbyi * b.Max.X - b.Max.Z + c_xz > 0)                          || (ibyk * b.Min.Z - b.Min.X + c_zx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)                          || (origin.X > b.Max.X) || (origin.Z > b.Max.Z)                          || (kbyi * b.Max.X - b.Min.Z + c_xz < 0)                          || (ibyk * b.Max.Z - b.Min.X + c_zx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)                          || (origin.X < b.Min.X) || (origin.Y < b.Min.Y)                          || (jbyi * b.Min.X - b.Max.Y + c_xy > 0)                          || (ibyj * b.Min.Y - b.Max.X + c_yx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)                          || (origin.X < b.Min.X) || (origin.Y > b.Max.Y)                          || (jbyi * b.Min.X - b.Min.Y + c_xy < 0)                          || (ibyj * b.Max.Y - b.Max.X + c_yx > 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)                          || (origin.X > b.Max.X) || (origin.Y < b.Min.Y)                          || (jbyi * b.Max.X - b.Max.Y + c_xy > 0)                          || (ibyj * b.Min.Y - b.Min.X + c_yx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)                          || (origin.X > b.Max.X) || (origin.Y > b.Max.Y)                          || (jbyi * b.Max.X - b.Min.Y + c_xy < 0)                          || (ibyj * b.Max.Y - b.Min.X + c_yx < 0)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X < b.Min.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)                          || (origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)                          || (origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y < b.Min.Y)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y > b.Max.Y)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z > b.Max.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Y > b.Max.Y)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Z < b.Min.Z) || (origin.Z > b.Max.Z)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z > b.Max.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z < b.Min.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z > b.Max.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Ray,C:\repos\giawa_opengl4csharp\OpenGL\Math\Ray.cs,Intersects,The conditional expression  "(origin.Z > b.Max.Z)                          || (origin.X < b.Min.X) || (origin.X > b.Max.X)                          || (origin.Y < b.Min.Y) || (origin.Y > b.Max.Y)"  is complex.
Complex Conditional,OpenGL,Texture,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,LoadDDS,The conditional expression  "imageData.PixelFormat.ABitMask == 0xf000 && imageData.PixelFormat.RBitMask == 0x0f00 &&                              imageData.PixelFormat.GBitMask == 0x00f0 && imageData.PixelFormat.BBitMask == 0x000f &&                              imageData.PixelFormat.RGBBitCount == 16"  is complex.
Complex Conditional,OpenGL,Texture,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\Texture.cs,LoadDDS,The conditional expression  "imageData.PixelFormat.ABitMask == unchecked((int) 0xff000000) && imageData.PixelFormat.RBitMask == 0x00ff0000 &&                              imageData.PixelFormat.GBitMask == 0x0000ff00 && imageData.PixelFormat.BBitMask == 0x000000ff &&                              imageData.PixelFormat.RGBBitCount == 32"  is complex.
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: Vector3[] vertices = new Vector3[Text.Length * 4];
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: Vector2[] uvs = new Vector2[Text.Length * 4];
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: int[] indices = new int[Text.Length * 6];
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
Magic Number,OpenGL,BitmapFont,C:\repos\giawa_opengl4csharp\OpenGL\Constructs\BitmapFont.cs,CreateString,The following statement contains a magic number: for (int i = 0; i < Text.Length; i++)              {                  // Note: These are fixed width fonts so just use 2x2 quads (-1..1)                  vertices[i * 4 + 0] = new Vector3(-1 + i * 2' 1' 0);                  vertices[i * 4 + 1] = new Vector3(-1 + i * 2' -1' 0);                  vertices[i * 4 + 2] = new Vector3(1 + i * 2' 1' 0);                  vertices[i * 4 + 3] = new Vector3(1 + i * 2' -1' 0);                    UVPair ch = Character[Text[i] > 256 ? ' ' : Text[i]];                  uvs[i * 4 + 0] = new Vector2(ch.Topleft.X' ch.BottomRight.Y);                  uvs[i * 4 + 1] = ch.Topleft;                  uvs[i * 4 + 2] = ch.BottomRight;                  uvs[i * 4 + 3] = new Vector2(ch.BottomRight.X' ch.Topleft.Y);                    indices[i * 6 + 0] = i * 4 + 1;                  indices[i * 6 + 1] = i * 4 + 0;                  indices[i * 6 + 2] = i * 4 + 2;                  indices[i * 6 + 3] = i * 4 + 1;                  indices[i * 6 + 4] = i * 4 + 2;                  indices[i * 6 + 5] = i * 4 + 3;              }
