Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MerchantOrderGetbyfilterTest (D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs' [45' 64])' MerchantOrderGetbyfilterTest (D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs' [69' 88])' MerchantOrderGetbyidTest (D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs' [44' 63])
Duplicate Abstraction,FrameworkCoreTest.Merchant,MerchantOrderGetbyfilterTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MerchantOrderGetbyfilterTest (D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyfilterTest.cs' [69' 89])' MerchantOrderGetbyidTest (D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs' [44' 64])
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantOrderGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderGetbyidTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantOrderSetdeliveryTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantOrderSetdeliveryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantShelfDelTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfDelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantShelfGetallTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfGetallTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantShelfGetbyidTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfGetbyidTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantShelfUpdatestatusTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfUpdatestatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantStockAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantStockAddTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantStockReductTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantStockReductTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Merchant,MerchantUpdateTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantUpdateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Pay,PayOrderQueryTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Pay\PayOrderQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Pay,PayRefundTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Pay\PayRefundTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Pay,PayUnifiedorderTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Pay\PayUnifiedorderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Pay,ReallyPayUnifiedorderRequestTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Pay\ReallyPayUnifiedorderRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Template,TemplateSendTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Template\TemplateSendTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FrameworkCoreTest.Template,TemplateSetindustrayTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Template\TemplateSetindustrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,FrameworkCoreTest,GroupsQueryTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Api\GroupsQueryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FrameworkCoreTest.BaseTest
Rebellious Hierarchy,FrameworkCoreTest,MessageCustomSendRequestTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Api\MessageCustomSendRequestTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitRequestObject' GetReturnResult
Rebellious Hierarchy,FrameworkCoreTest.Merchant,MerchantShelfAddTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfAddTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetReturnResult
Rebellious Hierarchy,FrameworkCoreTest.Merchant,MerchantShelfDelTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Merchant\MerchantShelfDelTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetReturnResult
Rebellious Hierarchy,FrameworkCoreTest.Pay,PayOrderQueryTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Pay\PayOrderQueryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseXml
Rebellious Hierarchy,FrameworkCoreTest.Pay,ReallyPayUnifiedorderRequestTest,D:\research\architectureSmells\repos\JamesYing_JCWX\test\FrameworkCoreTest\Pay\ReallyPayUnifiedorderRequestTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseXml
