Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WX.Model,ShelfModuleFive,0,2,2,0,2,21,2,0,1,-1,3,3,WX.Model.ShelfModule' WX.Model.ShelfGroupInfos' WX.Model.ShelfGroupInfo,WX.Model.ApiRequests.MerchantShelfMod' WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ShelfModuleFactory
WX.Model,ShelfGroupInfos,0,1,2,0,1,11,1,0,0,-1,1,4,WX.Model.ShelfGroupInfo,WX.Model.ShelfModuleFactory' WX.Model.ShelfModuleTwo' WX.Model.ShelfModuleFour' WX.Model.ShelfModuleFive
WX.Model,ShelfGroupInfo,0,1,4,0,1,36,1,0,0,-1,1,7,WX.Model.GroupFilter,WX.Model.ShelfModuleFactory' WX.Model.ShelfModuleOne' WX.Model.ShelfModuleTwo' WX.Model.ShelfModuleThree' WX.Model.ShelfModuleFour' WX.Model.ShelfModuleFive' WX.Model.ShelfGroupInfos
WX.Model,GroupFilter,0,2,1,0,0,11,2,0,0,-1,0,1,,WX.Model.ShelfGroupInfo
WX.Model,ShelfModulesInfo,0,2,1,0,2,12,2,0,0,-1,1,4,WX.Model.ShelfModule,WX.Model.ApiResponses.MerchantShelfGetbyidResponse' WX.Model.ShelfInfo' WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ApiRequests.MerchantShelfMod
WX.Model,ShelfInfo,0,0,4,0,0,11,0,0,0,-1,1,1,WX.Model.ShelfModulesInfo,WX.Model.ApiResponses.MerchantShelfGetallResponse
WX.Model,OrderInfo,0,0,22,0,0,47,0,0,0,-1,0,2,,WX.Model.ApiResponses.MerchantOrderGetbyidResponse' WX.Model.ApiResponses.MerchantOrderGetbyfilterResponse
WX.Model,OrderStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,WX.Model.ApiRequests.MerchantOrderGetbyfilterRequest
WX.Model,DeliveryCompany,10,0,0,10,0,13,0,0,0,-1,0,0,,
WX.Model,TextMessage,0,0,1,0,0,5,0,0,0,-1,0,1,,WX.Model.ApiRequests.MessageCustomSendTextRequest
WX.Model,ImageMessage,0,0,1,0,0,5,0,0,0,-1,0,2,,WX.Model.ApiRequests.MessageCustomSendImageRequest' WX.Model.ResponseImageMessage
WX.Model,MusicMessage,0,0,5,0,0,20,0,0,0,-1,0,2,,WX.Model.ResponseMusicMessage' WX.Model.ApiRequests.MessageCustomSendMusicRequest
WX.Model,VideoMessage,0,0,3,0,0,13,0,0,0,-1,0,2,,WX.Model.ApiRequests.MessageCustomSendVideoRequest' WX.Model.ResponseVideoMessage
WX.Model,VoiceMessage,0,0,1,0,0,5,0,0,0,-1,0,2,,WX.Model.ApiRequests.MessageCustomSendVoiceRequest' WX.Model.ResponseVoiceMessage
WX.Model,NewsMessage,0,0,1,0,0,5,0,0,0,-1,1,1,WX.Model.NewsArticleMessage,WX.Model.ApiRequests.MessageCustomSendNewsRequest
WX.Model,NewsArticleMessage,0,0,4,0,0,11,0,0,0,-1,0,1,,WX.Model.NewsMessage
WX.Model,ArticleMessage,1,0,11,0,0,77,0,0,0,-1,0,2,,WX.Model.ApiRequests.MediaUploadNewsRequest' WX.Model.ResponseNewsMessage
WX.Model,CustomServiceRecord,0,0,5,0,0,8,0,0,0,-1,0,1,,WX.Model.ApiResponses.CustomServiceGetRecordResponse
WX.Model,AutoReplyInfo,0,0,2,0,0,13,0,0,0,-1,0,1,,WX.Model.ApiResponses.GetCurrentAutoreplyInfoResponse
WX.Model,KeywordReplyInfo,0,0,3,0,0,12,0,0,0,-1,0,1,,WX.Model.KeywordRule
WX.Model,NewsInfo,0,0,1,0,0,5,0,0,0,-1,1,2,WX.Model.KeywordReplyNews,WX.Model.ClickButton' WX.Model.ClickMenuInfo
WX.Model,KeywordReplyNews,0,0,9,0,0,42,0,0,0,-1,0,2,,WX.Model.NewsInfo' WX.Model.KeywordRule
WX.Model,KeywordRule,0,0,5,0,0,13,0,0,0,-1,2,1,WX.Model.KeywordReplyInfo' WX.Model.KeywordReplyNews,WX.Model.KeywordAutoreplyInfo
WX.Model,KeywordAutoreplyInfo,0,0,1,0,0,5,0,0,0,-1,1,1,WX.Model.KeywordRule,WX.Model.ApiResponses.GetCurrentAutoreplyInfoResponse
WX.Model,SelfMenuInfo,0,0,1,0,0,5,0,0,0,-1,1,1,WX.Model.ClickMenuInfo,WX.Model.ApiResponses.GetCurrentSelfmenuInfoResponse
WX.Model,ClickMenuInfo,0,0,7,0,0,17,0,0,0,-1,2,2,WX.Model.NewsInfo' WX.Model.SubButton,WX.Model.SelfMenuInfo' WX.Model.SubButton
WX.Model,SubButton,0,0,1,0,0,5,0,0,0,-1,1,1,WX.Model.ClickMenuInfo,WX.Model.ClickMenuInfo
WX.Model,UserDatacube,0,0,5,0,0,29,0,0,0,-1,0,2,,WX.Model.ApiResponses.DatacubeGetUserSummaryResponse' WX.Model.ApiResponses.DatacubeGetUserCumulateResponse
WX.Model,DatacubeArticle,0,0,15,0,0,79,0,0,0,-1,0,1,,WX.Model.ApiResponses.DatacubeGetArticlesResponse
WX.Model,DatacubeMsg,0,0,8,0,0,44,0,0,0,-1,0,1,,WX.Model.ApiResponses.DatacubeGetStreamMsgResponse
WX.Model,DatacubeInterface,0,0,6,0,0,33,0,0,0,-1,0,1,,WX.Model.ApiResponses.DatacubeGetInterfaceResponse
WX.Model,MaterialNews,0,0,7,0,0,38,0,0,0,-1,0,1,,WX.Model.ApiRequests.MaterialAddNewsRequest
WX.Model,KfSession,0,0,2,0,0,13,0,0,0,-1,0,1,,WX.Model.ApiResponses.CustomserviceKfsessionGetsessionlistResponse
WX.Model,WaitCase,0,0,3,0,0,18,0,0,0,-1,0,1,,WX.Model.ApiResponses.CustomserviceKfsessionGetwaitcaseResponse
WX.Model,MiddleMessage,0,4,3,0,1,63,17,0,0,-1,15,3,WX.Model.RequestClickEventMessage' WX.Model.RequestEventMessage' WX.Model.RequestImageMessage' WX.Model.RequestLinkMessage' WX.Model.RequestLocationEventMessage' WX.Model.RequestLocationMessage' WX.Model.RequestMessage' WX.Model.RequestQREventMessage' WX.Model.RequestTextMessage' WX.Model.RequestVideoMessage' WX.Model.RequestViewEventMessage' WX.Model.RequestVoiceMessage' WX.Model.ResponseMessage' WX.Model.MsgType' WX.Model.Event,WX.Framework.NotHandlerMessage' WX.Framework.IMessageRole' WX.Framework.IMessageHandler
WX.Model,RequestClickEventMessage,0,1,1,0,1,9,1,0,1,-1,1,1,WX.Model.RequestEventMessage,WX.Model.MiddleMessage
WX.Model,RequestEventMessage,0,1,2,0,1,13,1,7,1,-1,3,8,WX.Model.RequestMessage' WX.Model.MsgType' WX.Model.Event,WX.Model.MiddleMessage' WX.Model.Request.RequestTemplateEventMessage' WX.Model.RequestViewEventMessage' WX.Model.RequestLocationEventMessage' WX.Model.Request.RequestOrderEventMessage' WX.Model.RequestQREventMessage' WX.Model.RequestMassSendEventMessage' WX.Model.RequestClickEventMessage
WX.Model,RequestImageMessage,0,1,3,0,1,15,1,0,1,-1,2,1,WX.Model.RequestMessage' WX.Model.MsgType,WX.Model.MiddleMessage
WX.Model,RequestLinkMessage,0,1,4,0,1,17,1,0,1,-1,2,1,WX.Model.RequestMessage' WX.Model.MsgType,WX.Model.MiddleMessage
WX.Model,RequestLocationEventMessage,0,1,3,0,1,22,1,0,2,-1,1,1,WX.Model.RequestEventMessage,WX.Model.MiddleMessage
WX.Model,RequestLocationMessage,0,1,5,0,1,19,1,0,1,-1,2,1,WX.Model.RequestMessage' WX.Model.MsgType,WX.Model.MiddleMessage
WX.Model,RequestMassSendEventMessage,0,1,5,0,1,18,1,0,2,-1,1,0,WX.Model.RequestEventMessage,
WX.Model,RequestMessage,0,3,1,0,3,20,3,8,1,-1,1,17,WX.Model.WXMessage,WX.Model.RequestVideoMessage' WX.Model.Request.RequestShortVideoMessage' WX.Model.RequestVoiceMessage' WX.Model.RequestImageMessage' WX.Model.RequestEventMessage' WX.Model.RequestLocationMessage' WX.Model.ResponseImageMessage' WX.Model.RequestLinkMessage' WX.Model.ResponseMusicMessage' WX.Model.ResponseMessage' WX.Model.ResponseNewsMessage' WX.Model.ResponseVoiceMessage' WX.Model.ResponseVideoMessage' WX.Model.ResponseTextMessage' WX.Model.MiddleMessage' WX.Model.RequestTextMessage' WX.Model.Response.ResponseTransferCustomServiceMessage
WX.Model,RequestQREventMessage,0,1,2,0,1,11,1,0,2,-1,1,1,WX.Model.RequestEventMessage,WX.Model.MiddleMessage
WX.Model,RequestTextMessage,0,2,3,0,2,30,2,0,2,-1,2,1,WX.Model.RequestMessage' WX.Model.MsgType,WX.Model.MiddleMessage
WX.Model,RequestVideoMessage,0,1,3,0,1,15,1,0,2,-1,2,1,WX.Model.RequestMessage' WX.Model.MsgType,WX.Model.MiddleMessage
WX.Model,RequestViewEventMessage,0,1,1,0,1,9,1,0,2,-1,1,1,WX.Model.RequestEventMessage,WX.Model.MiddleMessage
WX.Model,RequestVoiceMessage,0,1,4,0,1,17,1,0,2,-1,2,1,WX.Model.RequestMessage' WX.Model.MsgType,WX.Model.MiddleMessage
WX.Model,ResponseImageMessage,0,2,2,0,2,14,2,0,1,-1,4,0,WX.Model.ImageMessage' WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.Model,ResponseMessage,0,3,1,0,3,27,3,7,1,-1,3,10,WX.Model.RequestMessage' WX.Model.MsgType' WX.Model.WXMessage,WX.Framework.NotHandlerMessage' WX.Model.ResponseVoiceMessage' WX.Model.ResponseMusicMessage' WX.Model.ResponseTextMessage' WX.Model.Response.ResponseTransferCustomServiceMessage' WX.Model.ResponseVideoMessage' WX.Framework.IMessageHandler' WX.Model.MiddleMessage' WX.Model.ResponseImageMessage' WX.Model.ResponseNewsMessage
WX.Model,ResponseMusicMessage,0,2,2,0,2,14,2,0,2,-1,4,0,WX.Model.MusicMessage' WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.Model,ResponseNewsMessage,0,2,3,0,2,16,2,0,2,-1,4,0,WX.Model.ArticleMessage' WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.Model,ResponseTextMessage,0,2,2,0,2,14,2,0,2,-1,3,0,WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.Model,ResponseVideoMessage,0,2,2,0,2,14,2,0,2,-1,4,0,WX.Model.VideoMessage' WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.Model,ResponseVoiceMessage,0,2,2,0,2,14,2,0,2,-1,4,0,WX.Model.VoiceMessage' WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.Model,TemplateDataProperty,0,2,2,0,2,19,2,0,0,-1,0,1,,WX.Model.ApiRequests.TemplateSendRequest
WX.Model,MsgType,0,0,0,0,0,14,0,0,0,-1,0,19,,WX.Model.ResponseMessage' WX.Model.WXMessage' WX.Model.RequestLocationMessage' WX.Model.ResponseNewsMessage' WX.Model.ResponseVoiceMessage' WX.Model.Response.ResponseTransferCustomServiceMessage' WX.Model.RequestLinkMessage' WX.Model.RequestVideoMessage' WX.Model.Request.RequestTemplateEventMessage' WX.Model.RequestVoiceMessage' WX.Model.RequestEventMessage' WX.Model.ResponseTextMessage' WX.Model.ResponseImageMessage' WX.Model.RequestTextMessage' WX.Model.ResponseVideoMessage' WX.Model.RequestImageMessage' WX.Model.ResponseMusicMessage' WX.Model.Request.RequestShortVideoMessage' WX.Model.MiddleMessage
WX.Model,Event,0,0,0,0,0,12,0,0,0,-1,0,2,,WX.Model.RequestEventMessage' WX.Model.MiddleMessage
WX.Model,MediaType,0,0,0,0,0,7,0,0,0,-1,0,2,,WX.Model.ApiResponses.MediaUploadResponse' WX.Model.ApiRequests.MediaUploadRequest
WX.Model,OAuthScope,0,0,0,0,0,5,0,0,0,-1,0,1,,WX.OAuth.OAuthHelper
WX.Model,Language,0,0,0,0,0,6,0,0,0,-1,0,1,,WX.Model.ApiRequests.SnsUserInfoRequest
WX.Model,TemplateIndustry,0,0,0,0,0,167,0,0,0,-1,0,1,,WX.Model.ApiRequests.TemplateApisetindustryRequest
WX.Model,WXJsonResult,0,0,0,0,0,3,0,0,0,-1,0,0,,
WX.Model,WXMessage,1,0,7,0,0,46,0,2,0,-1,1,2,WX.Model.MsgType,WX.Model.RequestMessage' WX.Model.ResponseMessage
WX.Model.Exceptions,WXApiException,0,1,2,0,1,10,1,0,0,-1,0,2,,WX.Model.ApiRequests.ApiRequest<T>' WX.Framework.ApiAccessTokenManager
WX.Model.Request,RequestOrderEventMessage,0,1,4,0,1,15,1,0,2,-1,1,0,WX.Model.RequestEventMessage,
WX.Model.Request,RequestShortVideoMessage,0,1,3,0,1,15,1,0,2,-1,2,0,WX.Model.RequestMessage' WX.Model.MsgType,
WX.Model.Request,RequestTemplateEventMessage,0,1,2,0,1,14,1,0,2,-1,2,0,WX.Model.RequestEventMessage' WX.Model.MsgType,
WX.Model.Response,ResponseTransferCustomServiceMessage,0,2,1,0,2,15,2,0,2,-1,3,0,WX.Model.RequestMessage' WX.Model.ResponseMessage' WX.Model.MsgType,
WX.OAuth,OAuthHelper,1,2,1,0,2,14,2,0,0,1,1,0,WX.Model.OAuthScope,
WX.Pay,IPayApiClient,0,1,0,0,0,4,1,1,0,-1,2,1,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayResponse,WX.Pay.PayApiClient
WX.Pay,PayApiClient,0,2,1,0,2,35,4,0,1,-1,5,0,WX.Common.HttpHelper' WX.Logger.ILogger' WX.Pay.IPayApiClient' WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayResponse,
WX.Pay.Request,PayCloseorderRequest,2,0,3,0,0,37,0,0,0,-1,2,0,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayCloseorderResponse,
WX.Pay.Request,PayDownloadbillRequest,2,0,3,0,0,39,0,0,0,-1,2,0,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayDownloadResponse,
WX.Pay.Request,PayOrderqueryRequest,3,0,4,0,0,60,0,0,0,-1,2,0,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayOrderqueryResponse,
WX.Pay.Request,PayRefundQueryRequest,6,0,7,0,0,111,0,0,0,-1,2,0,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayRefundQueryResponse,
WX.Pay.Request,PayRefundRequest,9,0,10,0,0,156,0,0,0,-1,2,0,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayRefundResponse,
WX.Pay.Request,PayRequest<T>,4,3,5,0,1,115,7,0,0,0.67,1,8,WX.Pay.Response.PayResponse,WX.Pay.Request.PayRefundQueryRequest' WX.Pay.Request.PayCloseorderRequest' WX.Pay.IPayApiClient' WX.Pay.Request.PayOrderqueryRequest' WX.Pay.Request.PayUnifiedOrderRequest' WX.Pay.PayApiClient' WX.Pay.Request.PayDownloadbillRequest' WX.Pay.Request.PayRefundRequest
WX.Pay.Request,PayUnifiedOrderRequest,16,0,18,0,0,288,0,0,0,-1,2,0,WX.Pay.Request.PayRequest<T>' WX.Pay.Response.PayUnifiedOrderResponse,
WX.Pay.Response,PayCloseorderResponse,0,0,0,0,0,4,0,0,1,-1,1,1,WX.Pay.Response.PayResponse,WX.Pay.Request.PayCloseorderRequest
WX.Pay.Response,PayDownloadResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Pay.Response.PayResponse,WX.Pay.Request.PayDownloadbillRequest
WX.Pay.Response,PayOrderqueryResponse,0,0,16,0,0,92,0,0,1,-1,1,1,WX.Pay.Response.PayResponse,WX.Pay.Request.PayOrderqueryRequest
WX.Pay.Response,PayRefundQueryResponse,0,0,1,0,0,10,0,0,1,-1,1,1,WX.Pay.Response.PayRefundResponse,WX.Pay.Request.PayRefundQueryRequest
WX.Pay.Response,PayRefundResponse,0,0,16,0,0,106,0,1,1,-1,1,2,WX.Pay.Response.PayResponse,WX.Pay.Response.PayRefundQueryResponse' WX.Pay.Request.PayRefundRequest
WX.Pay.Response,PayResponse,0,0,10,0,0,56,0,5,0,-1,0,8,,WX.Pay.Response.PayCloseorderResponse' WX.Pay.Response.PayDownloadResponse' WX.Pay.IPayApiClient' WX.Pay.Response.PayOrderqueryResponse' WX.Pay.Response.PayUnifiedOrderResponse' WX.Pay.PayApiClient' WX.Pay.Response.PayRefundResponse' WX.Pay.Request.PayRequest<T>
WX.Pay.Response,PayUnifiedOrderResponse,0,0,3,0,0,20,0,0,1,-1,1,1,WX.Pay.Response.PayResponse,WX.Pay.Request.PayUnifiedOrderRequest
