Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WX.Model,WXJsonResult,C:\repos\JamesYing_JCWX\Business\Model\WXJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model.Exceptions,WXApiException,C:\repos\JamesYing_JCWX\Business\Model\Exceptions\WXApiException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Pay.Request,PayCloseorderRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayCloseorderRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' OutTradeNo' NonceStr' out_trade_no' nonce_str
Unutilized Abstraction,WX.Pay.Request,PayCloseorderRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayCloseorderRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Pay.Request,PayDownloadbillRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayDownloadbillRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' BillDate' BillType' _billdate' _bill_type
Unutilized Abstraction,WX.Pay.Request,PayDownloadbillRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayDownloadbillRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Pay.Request,PayRefundQueryRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRefundQueryRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WX.Pay.Request,PayRefundQueryRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRefundQueryRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayRefundQueryRequest (C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRefundQueryRequest.cs' [19' 115])' PayRefundRequest (C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRefundRequest.cs' [17' 113])
Imperative Abstraction,WX.Pay.Request,PayRequest<T>,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serializable
Unutilized Abstraction,WX.Pay.Request,PayRequest<T>,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Pay.Response,PayCloseorderResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayCloseorderResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WX.Pay.Response,PayCloseorderResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayCloseorderResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Pay.Response,PayDownloadResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayDownloadResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WX.Pay.Response,PayDownloadResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayDownloadResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Pay.Response,PayOrderqueryResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayOrderqueryResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Pay.Response,PayRefundQueryResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayRefundQueryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefundChannel
Unutilized Abstraction,WX.Pay.Response,PayRefundQueryResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayRefundQueryResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Pay.Response,PayRefundResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayRefundResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Pay.Response,PayResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Pay.Response,PayUnifiedOrderResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayUnifiedOrderResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TradeType' PrepayId' CodeUrl
Unutilized Abstraction,WX.Pay.Response,PayUnifiedOrderResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayUnifiedOrderResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WX.Model.ApiResponses,CustomServiceGetRecordResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\CustomServiceGetRecordResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecordList
Broken Modularization,WX,CustomAccount,C:\repos\JamesYing_JCWX\Business\CustomAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' Nick' ID' HeadImg' Status' AutoAccept' AcceptedCase' NickName' Password
Broken Modularization,WX.Model.ApiResponses,GetCurrentAutoreplyInfoResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\GetCurrentAutoreplyInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsAddFriendReplyOpen' IsAutoreplyOpen' AddFriendAutoreplyInfo' MessageDefaultAutoreplyInfo' KeywordAutoreplyInfo
Broken Modularization,WX.Model.ApiResponses,SnsOAuthAccessTokenResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\SnsOAuthAccessTokenResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessToken' ExpiresIn' RefreshToken' OpenId' Scope
Broken Modularization,WX.Model.ApiResponses,SnsUserInfoResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\SnsUserInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpenId' NickName' Sex' Province' City' Country' HeadImageUrl' Privilege
Broken Modularization,WX.Model.ApiResponses,UserInfoResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\UserInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subscribe' OpenId' Nickname' Sex' City' Country' Province' Language' Headimgurl' Subscribe_time' UnionID
Broken Modularization,WX.Model,ClickButton,C:\repos\JamesYing_JCWX\Business\Model\ClickButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Key' Url' SubButton' NewsInfo
Broken Modularization,WX.Model,ProductInfo,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductBase' SkuList' Attrext' DeliveryInfo' ModAction
Broken Modularization,WX.Model,Product,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Categories' Properties' Name' SkuInfos' OriPrice' MainImage' Images' Detail' BuyLimit
Broken Modularization,WX.Model,Attrext,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPostFree' IntIsPostFree' IsHasReceipt' IntIsHasReceipt' IsUnderGuaranty' IntIsUnderGuaranty' IsSupportReplace' IntIsSupportReplace' Location
Broken Modularization,WX.Model,Sku,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SkuID' Price' IconUrl' ProductCode' OriPrice' Quantity
Broken Modularization,WX.Model,DeliveryTemplate,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Assumer' Valuation' TopFees
Broken Modularization,WX.Model,OrderInfo,C:\repos\JamesYing_JCWX\Business\Model\OrderInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' Status' TotalPrice' ExpressPrice' CreateTime' BuyerOpenId' BuyerNick' ReceiverName' ReceiverProvince' ReceiverCity' ReceiverAddress' ReceiverMobile' ReceiverPhone' ProductID' ProductName' ProductPrice' ProductSku' ProductCount' ProductImg' DeliveryID' DeliveryCompany' TransID
Broken Modularization,WX.Model,DeliveryCompany,C:\repos\JamesYing_JCWX\Business\Model\OrderInfoModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EMS' STO' ZTO' YTO' TIANTIAN' YUNDA' SHUNFENG' ZHAIJISONG' HUITONG' YIXUN
Broken Modularization,WX.Model,MusicMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' MusicUrl' HQMusicUrl' ThumbMediaId
Broken Modularization,WX.Model,ArticleMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' PicUrl' ThumbMediaId' Url' Content' Author' CTitle' CDescription' CPicUrl' CUrl' doc
Broken Modularization,WX.Model,CustomServiceRecord,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Worker' OpenId' Opercode' Time' Text
Broken Modularization,WX.Model,KeywordReplyNews,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Digest' Author' ShowConver' ConverUrl' ContentUrl' SourceUrl' Type' Content
Broken Modularization,WX.Model,KeywordRule,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RuleName' CreateTime' ReplyMode' KeywordListInfo' ReplyListInfo
Broken Modularization,WX.Model,ClickMenuInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Key' Url' Value' NewsInfo' SubButton
Broken Modularization,WX.Model,UserDatacube,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefDate' UserSource' NewUser' CanelUser' CumulateUser
Broken Modularization,WX.Model,DatacubeArticle,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefDate' RefHour' StatDate' MsgId' Title' IntPageReadUser' IntPageReadCount' OriPageReadUser' OriPageReadCount' ShareScene' ShareUser' ShareCount' AddToFavUser' AddToFavCount' TargetUser
Broken Modularization,WX.Model,DatacubeMsg,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefDate' RefHour' MsgType' MsgUser' MsgCount' CountInterval' IntPageReadCount' OriPageReadUser
Broken Modularization,WX.Model,DatacubeInterface,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefDate' RefHour' CallbackCount' FailCount' TotalTimeCost' MaxTimeCost
Broken Modularization,WX.Model,MaterialNews,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' ThumbMediaId' Author' Digest' ShowCoverPic' Content' ContentSourceUrl
Broken Modularization,WX.Model,WXMessage,C:\repos\JamesYing_JCWX\Business\Model\WXMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToUserName' FromUserName' CreateTime' MsgType' CMsgType' CToUserName' CFromUserName' doc
Broken Modularization,WX.Pay.Request,PayCloseorderRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayCloseorderRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' OutTradeNo' NonceStr' out_trade_no' nonce_str
Broken Modularization,WX.Pay.Request,PayDownloadbillRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayDownloadbillRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' BillDate' BillType' _billdate' _bill_type
Broken Modularization,WX.Pay.Request,PayOrderqueryRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayOrderqueryRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' TransactionId' OutTradeNo' NonceStr' transaction_id' out_trade_no' nonce_str
Broken Modularization,WX.Pay.Request,PayRefundQueryRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRefundQueryRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' DeviceInfo' NonceStr' TransactionId' OutTradeNo' OutRefundNo' RefundId' device_info' nonce_str' transaction_id' out_trade_no' out_refund_no' refund_id
Broken Modularization,WX.Pay.Request,PayRefundRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayRefundRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' DeviceInfo' NonceStr' TransactionId' OutTradeNo' OutRefundNo' TotalFee' RefundFee' RefundFeeType' OpUserId' device_info' nonce_str' transaction_id' out_trade_no' out_refund_no' total_fee' refund_fee' refund_fee_type' op_user_id
Broken Modularization,WX.Pay.Request,PayUnifiedOrderRequest,C:\repos\JamesYing_JCWX\Business\Pay\Request\PayUnifiedOrderRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' DeviceInfo' NonceStr' Body' Detail' CDetail' Attach' OutTradeNo' FeeType' TotalFee' SpbillCreateIp' TimeStart' TimeExpire' GoodsTag' NotifyUrl' TradeType' ProductId' Openid' device_info' nonce_str' body' detail' attach' out_trade_no' fee_type' total_fee' spbill_create_ip' time_start' time_expire' goods_tag' notify_url' trade_type' product_id' openid
Broken Modularization,WX.Pay.Response,PayOrderqueryResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayOrderqueryResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpenId' IsSubcribe' TradeType' TradeState' BankType' TotalFee' FeeType' CashFee' CashFeeType' CouponFee' CouponCount' TransactionId' OutTradeNo' Attach' TimeEnd' TradeStateDesc
Broken Modularization,WX.Pay.Response,PayRefundResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayRefundResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionId' OutTradeNo' OutRefundNo' RefundId' RefundChannel' RefundFee' RefundFeeType' TotalFee' FeeType' CashFee' CashFeeType' CashRefundFee' CashRefundFeeType' CouponRefundFee' CouponCount' CouponRefundId
Broken Modularization,WX.Pay.Response,PayResponse,C:\repos\JamesYing_JCWX\Business\Pay\Response\PayResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnCode' ReturnMsg' AppId' MchId' DeviceInfo' NonceStr' Sign' ResultCode' ErrCode' ErrCodeDes
Rebellious Hierarchy,WX.Common,ShelfModuleConverter,C:\repos\JamesYing_JCWX\Business\Common\ShelfModuleConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,WX.Model.ApiRequests,CustomserviceGetonlinekflistRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\CustomserviceGetonlinekflistRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetarticletotalRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetarticletotalRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetarticlesummaryRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetInterfaceSummaryHourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceSummaryHourRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetInterfaceRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetInterfaceSummaryRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetInterfaceSummaryRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetInterfaceRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistMonth,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgDistWeek,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgDistWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgHourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgHourRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgMonthRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgMonthRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetUpStreamMsgWeekRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetUpStreamMsgWeekRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetuserreadhourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetuserreadhourRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetarticlesummaryRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetuserreadRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetuserreadRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetarticlesummaryRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetusersharehourRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetusersharehourRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetarticlesummaryRequest
Broken Hierarchy,WX.Model.ApiRequests,DatacubeGetusershareRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\DatacubeGetusershareRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.DatacubeGetarticlesummaryRequest
Rebellious Hierarchy,WX.Model.ApiRequests,GetcallbackipRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\GetcallbackipRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,AccessTokenRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\AccessTokenRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,GroupsQueryRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\GroupsQueryRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,MediaGetRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MediaGetRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,MenuDeleteRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuDeleteRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,MenuGetRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MenuGetRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,MerchantExpressGetallRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantExpressGetallRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,MerchantGroupGetallRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantGroupGetallRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Rebellious Hierarchy,WX.Model.ApiRequests,MerchantShelfGetallRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MerchantShelfGetallRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
Broken Hierarchy,WX.Model.ApiRequests,MessageCustomSendImageRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendImageRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.MessageCustomSendRequest
Broken Hierarchy,WX.Model.ApiRequests,MessageCustomSendMusicRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendMusicRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.MessageCustomSendRequest
Broken Hierarchy,WX.Model.ApiRequests,MessageCustomSendNewsRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendNewsRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.MessageCustomSendRequest
Broken Hierarchy,WX.Model.ApiRequests,MessageCustomSendTextRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendTextRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.MessageCustomSendRequest
Broken Hierarchy,WX.Model.ApiRequests,MessageCustomSendVideoRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendVideoRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.MessageCustomSendRequest
Broken Hierarchy,WX.Model.ApiRequests,MessageCustomSendVoiceRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\MessageCustomSendVoiceRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WX.Model.ApiRequests.MessageCustomSendRequest
Rebellious Hierarchy,WX.Model.ApiRequests,SnsOAuthAccessTokenRequest,C:\repos\JamesYing_JCWX\Business\Model\ApiRequests\SnsOAuthAccessTokenRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPostContent
