Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.targetAppears) {  	if (currGame.currTargetSecCounter < 9) {  		currGame.currTargetSecCounter++;  	}  	else {  		currGame.score -= 5000;  		lblScore.Content = currGame.score;  		RemoveTarget ();  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.currTargetSecCounter < 9) {  	currGame.currTargetSecCounter++;  }  else {  	currGame.score -= 5000;  	lblScore.Content = currGame.score;  	RemoveTarget ();  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.currTargetSecCounter < 9) {  	currGame.currTargetSecCounter++;  }  else {  	currGame.score -= 5000;  	lblScore.Content = currGame.score;  	RemoveTarget ();  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: currGame.score -= 5000;  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.goingLeft) {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount < -1500) {  		currGame.goingLeft = false;  	}  }  else {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount > 0) {  		currGame.goingLeft = true;  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.goingLeft) {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount < -1500) {  		currGame.goingLeft = false;  	}  }  else {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount > 0) {  		currGame.goingLeft = true;  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.goingLeft) {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount < -1500) {  		currGame.goingLeft = false;  	}  }  else {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount > 0) {  		currGame.goingLeft = true;  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.goingLeft) {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount < -1500) {  		currGame.goingLeft = false;  	}  }  else {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount > 0) {  		currGame.goingLeft = true;  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.goingLeft) {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount < -1500) {  		currGame.goingLeft = false;  	}  }  else {  	VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  	if (currGame.pixelCount > 0) {  		currGame.goingLeft = true;  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount--' 0)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.pixelCount < -1500) {  	currGame.goingLeft = false;  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Arrange (new Rect (new System.Windows.Point (currGame.pixelCount++' 0)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: currGame.car.X = currGame.pixelCount / 2 + 1000;  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: currGame.car.X = currGame.pixelCount / 2 + 1000;  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.targetAppears) {  	if (playerHit (new Point (crosshairX' crosshairY))) {  		currGame.score += 5000;  		lblScore.Content = currGame.score;  		playExplosion ();  		if (currGame.numOfLives == 1) {  			RemoveTarget ();  			currGame.gameOver = true;  			playWinSequence ();  		}  		else {  			this.HealthBarImage.Source = new BitmapImage (new Uri ((@"../../images/" + (currGame.numOfLives - 1).ToString () + "livesleft.png")' UriKind.Relative));  		}  		currGame.numOfLives--;  		RemoveTarget ();  	}  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (playerHit (new Point (crosshairX' crosshairY))) {  	currGame.score += 5000;  	lblScore.Content = currGame.score;  	playExplosion ();  	if (currGame.numOfLives == 1) {  		RemoveTarget ();  		currGame.gameOver = true;  		playWinSequence ();  	}  	else {  		this.HealthBarImage.Source = new BitmapImage (new Uri ((@"../../images/" + (currGame.numOfLives - 1).ToString () + "livesleft.png")' UriKind.Relative));  	}  	currGame.numOfLives--;  	RemoveTarget ();  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: currGame.score += 5000;  
Magic Number,Bend.Util,HttpProcessor,C:\repos\n0nick_pewpew\PewPew\Server\SimpleHttpServer.cs,parseRequest,The following statement contains a magic number: if (tokens.Length != 3) {  	throw new Exception ("invalid http request line");  }  
Magic Number,Bend.Util,HttpProcessor,C:\repos\n0nick_pewpew\PewPew\Server\SimpleHttpServer.cs,parseRequest,The following statement contains a magic number: http_protocol_versionstring = tokens [2];  
