Namespace,Type,Method,LOC,CC,PC
BoxApi.V2,IFile,UpdateFileDescription,0,1,6
BoxApi.V2,IFile,Update,0,1,3
BoxApi.V2,IFile,Update,0,1,5
BoxApi.V2,IFile,Delete,0,1,2
BoxApi.V2,IFile,DeleteFile,0,1,2
BoxApi.V2,IFile,Delete,0,1,4
BoxApi.V2,IFile,DeleteFile,0,1,4
BoxApi.V2,IFile,GetVersions,0,1,2
BoxApi.V2,IFile,GetVersions,0,1,2
BoxApi.V2,IFile,GetVersions,0,1,4
BoxApi.V2,IFile,GetVersions,0,1,4
BoxApi.V2,IFile,GetThumbnail,0,1,6
BoxApi.V2,IFolder,CreateFolder,0,1,3
BoxApi.V2,IFolder,CreateFolder,0,1,3
BoxApi.V2,IFolder,CreateFolder,0,1,5
BoxApi.V2,IFolder,CreateFolder,0,1,5
BoxApi.V2,IFolder,Delete,0,1,3
BoxApi.V2,IFolder,DeleteFolder,0,1,3
BoxApi.V2,IFolder,Delete,0,1,5
BoxApi.V2,IFolder,DeleteFolder,0,1,5
BoxApi.V2,IFolder,Copy,0,1,4
BoxApi.V2,IFolder,Copy,0,1,4
BoxApi.V2,IFolder,CopyFolder,0,1,4
BoxApi.V2,IFolder,CopyFolder,0,1,5
BoxApi.V2,IFolder,Copy,0,1,6
BoxApi.V2,IFolder,Copy,0,1,6
BoxApi.V2,IFolder,CopyFolder,0,1,6
BoxApi.V2,IFolder,CopyFolder,0,1,7
BoxApi.V2,IFolder,ShareLink,0,1,4
BoxApi.V2,IFolder,ShareFolderLink,0,1,4
BoxApi.V2,IFolder,ShareLink,0,1,6
BoxApi.V2,IFolder,ShareFolderLink,0,1,6
BoxApi.V2,IFolder,DisableSharedLink,0,1,3
BoxApi.V2,IFolder,DisableSharedLink,0,1,3
BoxApi.V2,IFolder,DisableSharedLink,0,1,5
BoxApi.V2,IFolder,DisableSharedLink,0,1,5
BoxApi.V2,IFolder,Move,0,1,4
BoxApi.V2,IFolder,Move,0,1,4
BoxApi.V2,IFolder,MoveFolder,0,1,4
BoxApi.V2,IFolder,Move,0,1,6
BoxApi.V2,IFolder,Move,0,1,6
BoxApi.V2,IFolder,MoveFolder,0,1,6
BoxApi.V2,IFolder,Rename,0,1,4
BoxApi.V2,IFolder,RenameFolder,0,1,4
BoxApi.V2,IFolder,Rename,0,1,6
BoxApi.V2,IFolder,RenameFolder,0,1,6
BoxApi.V2,IFolder,UpdateDescription,0,1,4
BoxApi.V2,IFolder,UpdateFolderDescription,0,1,4
BoxApi.V2,IFolder,UpdateDescription,0,1,6
BoxApi.V2,IFolder,Update,0,1,3
BoxApi.V2,IFolder,Update,0,1,5
BoxApi.V2,ISharedFile,Get,0,1,3
BoxApi.V2,ISharedFile,GetFile,0,1,3
BoxApi.V2,ISharedFile,GetFile,0,1,4
BoxApi.V2,ISharedFile,Get,0,1,5
BoxApi.V2,ISharedFile,GetFile,0,1,5
BoxApi.V2,ISharedFile,GetFile,0,1,6
BoxApi.V2,ISharedFolder,Get,0,1,5
BoxApi.V2,ISharedFolder,Get,0,1,7
BoxApi.V2,ISharedFolder,GetFolder,0,1,5
BoxApi.V2,ISharedFolder,GetFolder,0,1,6
BoxApi.V2,ISharedFolder,GetFolder,0,1,7
BoxApi.V2,ISharedFolder,GetFolder,0,1,8
BoxApi.V2,ISharedFolder,GetItems,0,1,4
BoxApi.V2,ISharedFolder,GetItems,0,1,4
BoxApi.V2,ISharedFolder,GetItems,0,1,5
BoxApi.V2,ISharedFolder,GetItems,0,1,6
BoxApi.V2,ISharedFolder,GetItems,0,1,6
BoxApi.V2,ISharedFolder,GetItems,0,1,7
BoxApi.V2,ISharedItems,GetSharedItem,0,1,3
BoxApi.V2,ISharedItems,GetSharedItem,0,1,5
BoxApi.V2,IStandaloneUser,Me,0,1,1
BoxApi.V2,IStandaloneUser,Me,0,1,3
BoxApi.V2,IStandaloneUser,GetCurrentStreamPosition,0,1,0
BoxApi.V2,IStandaloneUser,GetCurrentStreamPosition,0,1,2
BoxApi.V2,IStandaloneUser,GetUserEvents,0,1,3
BoxApi.V2,IStandaloneUser,GetUserEvents,0,1,5
BoxApi.V2,IStandaloneUser,Search,0,1,3
BoxApi.V2,IStandaloneUser,Search,0,1,5
BoxApi.V2,BoxException,BoxException,3,1,1
BoxApi.V2,BoxException,ToString,3,1,0
BoxApi.V2,BoxItemModifiedException,BoxItemModifiedException,2,1,1
BoxApi.V2,BoxItemNotModifiedException,BoxItemNotModifiedException,2,1,1
BoxApi.V2,BoxDownloadNotReadyException,BoxDownloadNotReadyException,2,1,1
BoxApi.V2,RequestHelper,Get,5,1,3
BoxApi.V2,RequestHelper,Get,8,1,6
BoxApi.V2,RequestHelper,TryAddParameter,6,2,3
BoxApi.V2,RequestHelper,GetItems,7,1,4
BoxApi.V2,RequestHelper,GetDiscussions,5,1,2
BoxApi.V2,RequestHelper,CreateFolder,5,1,3
BoxApi.V2,RequestHelper,CreateFile,6,1,4
BoxApi.V2,RequestHelper,DeleteFolder,6,1,3
BoxApi.V2,RequestHelper,AddBoolParameter,3,1,1
BoxApi.V2,RequestHelper,DeleteFile,5,1,2
BoxApi.V2,RequestHelper,DeleteComment,4,1,1
BoxApi.V2,RequestHelper,DeleteDiscussion,4,1,1
BoxApi.V2,RequestHelper,GetDeleteRequest,5,1,2
BoxApi.V2,RequestHelper,Copy,13,2,5
BoxApi.V2,RequestHelper,Update,13,1,9
BoxApi.V2,RequestHelper,DisableSharedLink,7,1,4
BoxApi.V2,RequestHelper,Massage,3,1,1
BoxApi.V2,RequestHelper,TryAddIfMatchHeader,6,2,2
BoxApi.V2,RequestHelper,TryAddIfNoneMatchHeader,6,2,2
BoxApi.V2,RequestHelper,TryAddToBody,6,2,4
BoxApi.V2,RequestHelper,Read,5,1,1
BoxApi.V2,RequestHelper,Write,7,1,4
BoxApi.V2,RequestHelper,GetVersions,5,1,2
BoxApi.V2,RequestHelper,CreateComment,6,1,4
BoxApi.V2,RequestHelper,GetComments,5,1,3
BoxApi.V2,RequestHelper,CreateDiscussion,5,1,4
BoxApi.V2,RequestHelper,CreateCollaboration,5,1,4
BoxApi.V2,RequestHelper,CreateCollaborationByEmail,5,1,4
BoxApi.V2,RequestHelper,GetCollaboration,5,1,2
BoxApi.V2,RequestHelper,GetCollaborations,9,2,3
BoxApi.V2,RequestHelper,UpdateCollaboration,6,1,3
BoxApi.V2,RequestHelper,UpdateCollaboration,6,1,4
BoxApi.V2,RequestHelper,DeleteCollaboration,4,1,1
BoxApi.V2,RequestHelper,GetUserEvents,7,1,3
BoxApi.V2,RequestHelper,GetEnterpriseEvents,20,4,5
BoxApi.V2,RequestHelper,CreateToken,5,1,1
BoxApi.V2,RequestHelper,Me,4,1,1
BoxApi.V2,RequestHelper,GetUsers,16,4,3
BoxApi.V2,RequestHelper,GetUser,5,1,1
BoxApi.V2,RequestHelper,CreateUser,5,1,1
BoxApi.V2,RequestHelper,UpdateUser,6,1,1
BoxApi.V2,RequestHelper,RemoveUserFromEnterprise,6,1,1
BoxApi.V2,RequestHelper,DeleteUser,7,1,3
BoxApi.V2,RequestHelper,MoveFolderToAnotherUser,9,1,4
BoxApi.V2,RequestHelper,GetEmailAliases,5,1,1
BoxApi.V2,RequestHelper,AddAlias,6,1,2
BoxApi.V2,RequestHelper,DeleteAlias,6,1,2
BoxApi.V2,RequestHelper,UpdateLogin,6,1,2
BoxApi.V2,RequestHelper,Search,13,3,3
BoxApi.V2,RequestHelper,GetThumbnail,22,5,6
BoxApi.V2,RequestHelper,RawRequest,7,1,3
BoxApi.V2,RequestHelper,JsonRequest,6,1,3
BoxApi.V2,RequestHelper,JsonRequest,16,3,4
BoxApi.V2,UpdateableEnterpriseUser,UpdateableEnterpriseUser,16,1,1
BoxApi.V2.Model,EventCollection<T>,EventCollection,3,1,0
BoxApi.V2.Model,TrackingCode,TrackingCode,3,1,0
BoxApi.V2.Model,TrackingCode,TrackingCode,4,1,2
BoxApi.V2.Model,TrackingCode,Equals,3,1,1
BoxApi.V2.Model,TrackingCode,Equals,6,4,1
BoxApi.V2.Model,TrackingCode,GetHashCode,9,1,0
BoxApi.V2.Model,Folder,FromEntriesGetAll,3,1,1
BoxApi.V2.Model,Folder,ToString,17,4,0
BoxApi.V2.Model,Entity,ToString,5,1,0
BoxApi.V2.Model,SharedLink,SharedLink,2,1,0
BoxApi.V2.Model,SharedLink,SharedLink,8,2,3
BoxApi.V2.Model,UserEntity,UserEntity,3,1,0
BoxApi.V2.Model.Enum,EnumExtensions,Name,3,1,1
BoxApi.V2.Model.Enum,EnumExtensions,Description,12,2,1
BoxApi.V2.Model.Enum,EnumExtensions,GetValueFromDescription,21,6,1
BoxApi.V2.Model.Fields,CollaborationField,CollaborationField,2,1,1
BoxApi.V2.Model.Fields,CommentField,CommentField,2,1,1
BoxApi.V2.Model.Fields,DiscussionField,DiscussionField,2,1,1
BoxApi.V2.Model.Fields,EnterpriseUserField,EnterpriseUserField,2,1,1
BoxApi.V2.Model.Fields,Field,Field,3,1,1
BoxApi.V2.Model.Fields,FileField,FileField,2,1,1
BoxApi.V2.Model.Fields,FolderField,FolderField,2,1,1
BoxApi.V2.Model.Fields,UserField,UserField,2,1,1
BoxApi.V2.Serialization,AttributableJsonSerializer,AttributableJsonSerializer,11,1,0
BoxApi.V2.Serialization,AttributableJsonSerializer,AttributableJsonSerializer,4,1,1
BoxApi.V2.Serialization,AttributableJsonSerializer,Serialize,13,1,1
