Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2,BoxRestClientBase,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\BoxRestClient.cs,Successful,The following statement contains a magic number: if (restResponse == null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = "No response was received."'};              }              else if (restResponse.ErrorException != null)              {                  error = new Error {Code = "RestSharp error"' Status = 500' Message = restResponse.ErrorException.Message'};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.InternalServerError))              {                  error = new Error {Code = "Internal Server Error"' Status = 500};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.BadGateway))              {                  error = new Error {Code = "Bad Gateway"' Status = 502};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Unauthorized))              {                  error = new Error {Code = "Unauthorized"' Status = 401};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Forbidden))              {                  error = new Error {Code = "Forbidden"' Status = 403};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.NotModified))              {                  error = new Error {Code = "Not Modified"' Status = 304' HelpUrl = "http://developers.box.com/docs/#if-match"};              }              else if (restResponse.StatusCode.Equals(HttpStatusCode.Accepted))              {                  Parameter retryAfter = restResponse.Headers.SingleOrDefault(h => h.Name.Equals("Retry-After"' StringComparison.InvariantCultureIgnoreCase));                  if (retryAfter != null)                  {                      error = new Error                          {                              Code = "Download Not Ready"'                              Message = "This file is not yet ready to be downloaded. Please wait and try again."'                              HelpUrl = "http://developers.box.com/docs/#files-download-a-file"'                              Status = 202'                              RetryAfter = int.Parse((string) retryAfter.Value)                          };                  }              }              else if (restResponse.ContentType.Equals(JsonMimeType))              {                  var jsonDeserializer = new JsonDeserializer();                  if (restResponse.Content.Contains(@"""type"":""error"""))                  {                      error = TryGetSingleError(restResponse' jsonDeserializer) ?? TryGetFirstErrorFromCollection(restResponse' jsonDeserializer);                  }                  else if (restResponse.Content.Contains(@"""error"":"))                  {                      var authError = jsonDeserializer.Deserialize<AuthError>(restResponse);                      error = new Error {Code = authError.Error' Status = 400' Message = authError.ErrorDescription' Type = ResourceType.Error};                  }              }
Magic Number,BoxApi.V2.Model,TrackingCode,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\Model\TrackingCode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Value != null ? Value.GetHashCode() : 0);                  return hashCode;              }
Magic Number,BoxApi.V2.Model,TrackingCode,C:\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2\Model\TrackingCode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Value != null ? Value.GetHashCode() : 0);                  return hashCode;              }
