Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: try {  	var sb = new StringBuilder ();  	var list1 = chart.Series [0].Points;  	var list2 = chart.Series [1].Points;  	var counter = 2;  	float next = 100f;  	double grandTotal = 0D;  	double diff;  	sb.AppendLine ("Exp needed to lvlup:");  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.AppendLine (next.ToString ("n0"));  	list1.AddXY (lvl' next);  	list2.AddXY (lvl' double.NaN);  	for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  		diff = next;  		grandTotal += next;  		next += ((uint)lvl * lvl) >> 1;  		if (counter++ >= Resolution) {  			list1.AddXY (lvl' next);  			list2.AddXY (lvl' grandTotal);  			counter = 1;  		}  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.Append (next.ToString ("n0").PadRight (20));  		sb.Append ('\t');  		sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  		sb.Append (" increase.\t Total = ");  		sb.AppendLine (grandTotal.ToString ("n0"));  	}  	grandTotal += next;  	list1.AddXY (lvl' double.NaN);  	list2.AddXY (lvl' grandTotal);  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= MAX \tTotal: ");  	sb.Append (grandTotal.ToString ("n0"));  	using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  		writer.Write (sb.ToString ());  	}  }  catch (OverflowException ex) {  	MessageBox.Show (ex.Message + " at lvl " + lvl);  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: try {  	var sb = new StringBuilder ();  	var list1 = chart.Series [0].Points;  	var list2 = chart.Series [1].Points;  	var counter = 2;  	float next = 100f;  	double grandTotal = 0D;  	double diff;  	sb.AppendLine ("Exp needed to lvlup:");  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.AppendLine (next.ToString ("n0"));  	list1.AddXY (lvl' next);  	list2.AddXY (lvl' double.NaN);  	for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  		diff = next;  		grandTotal += next;  		next += ((uint)lvl * lvl) >> 1;  		if (counter++ >= Resolution) {  			list1.AddXY (lvl' next);  			list2.AddXY (lvl' grandTotal);  			counter = 1;  		}  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.Append (next.ToString ("n0").PadRight (20));  		sb.Append ('\t');  		sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  		sb.Append (" increase.\t Total = ");  		sb.AppendLine (grandTotal.ToString ("n0"));  	}  	grandTotal += next;  	list1.AddXY (lvl' double.NaN);  	list2.AddXY (lvl' grandTotal);  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= MAX \tTotal: ");  	sb.Append (grandTotal.ToString ("n0"));  	using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  		writer.Write (sb.ToString ());  	}  }  catch (OverflowException ex) {  	MessageBox.Show (ex.Message + " at lvl " + lvl);  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: try {  	var sb = new StringBuilder ();  	var list1 = chart.Series [0].Points;  	var list2 = chart.Series [1].Points;  	var counter = 2;  	float next = 100f;  	double grandTotal = 0D;  	double diff;  	sb.AppendLine ("Exp needed to lvlup:");  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.AppendLine (next.ToString ("n0"));  	list1.AddXY (lvl' next);  	list2.AddXY (lvl' double.NaN);  	for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  		diff = next;  		grandTotal += next;  		next += ((uint)lvl * lvl) >> 1;  		if (counter++ >= Resolution) {  			list1.AddXY (lvl' next);  			list2.AddXY (lvl' grandTotal);  			counter = 1;  		}  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.Append (next.ToString ("n0").PadRight (20));  		sb.Append ('\t');  		sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  		sb.Append (" increase.\t Total = ");  		sb.AppendLine (grandTotal.ToString ("n0"));  	}  	grandTotal += next;  	list1.AddXY (lvl' double.NaN);  	list2.AddXY (lvl' grandTotal);  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= MAX \tTotal: ");  	sb.Append (grandTotal.ToString ("n0"));  	using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  		writer.Write (sb.ToString ());  	}  }  catch (OverflowException ex) {  	MessageBox.Show (ex.Message + " at lvl " + lvl);  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: try {  	var sb = new StringBuilder ();  	var list1 = chart.Series [0].Points;  	var list2 = chart.Series [1].Points;  	var counter = 2;  	float next = 100f;  	double grandTotal = 0D;  	double diff;  	sb.AppendLine ("Exp needed to lvlup:");  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.AppendLine (next.ToString ("n0"));  	list1.AddXY (lvl' next);  	list2.AddXY (lvl' double.NaN);  	for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  		diff = next;  		grandTotal += next;  		next += ((uint)lvl * lvl) >> 1;  		if (counter++ >= Resolution) {  			list1.AddXY (lvl' next);  			list2.AddXY (lvl' grandTotal);  			counter = 1;  		}  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.Append (next.ToString ("n0").PadRight (20));  		sb.Append ('\t');  		sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  		sb.Append (" increase.\t Total = ");  		sb.AppendLine (grandTotal.ToString ("n0"));  	}  	grandTotal += next;  	list1.AddXY (lvl' double.NaN);  	list2.AddXY (lvl' grandTotal);  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= MAX \tTotal: ");  	sb.Append (grandTotal.ToString ("n0"));  	using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  		writer.Write (sb.ToString ());  	}  }  catch (OverflowException ex) {  	MessageBox.Show (ex.Message + " at lvl " + lvl);  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: try {  	var sb = new StringBuilder ();  	var list1 = chart.Series [0].Points;  	var list2 = chart.Series [1].Points;  	var counter = 2;  	float next = 100f;  	double grandTotal = 0D;  	double diff;  	sb.AppendLine ("Exp needed to lvlup:");  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.AppendLine (next.ToString ("n0"));  	list1.AddXY (lvl' next);  	list2.AddXY (lvl' double.NaN);  	for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  		diff = next;  		grandTotal += next;  		next += ((uint)lvl * lvl) >> 1;  		if (counter++ >= Resolution) {  			list1.AddXY (lvl' next);  			list2.AddXY (lvl' grandTotal);  			counter = 1;  		}  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.Append (next.ToString ("n0").PadRight (20));  		sb.Append ('\t');  		sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  		sb.Append (" increase.\t Total = ");  		sb.AppendLine (grandTotal.ToString ("n0"));  	}  	grandTotal += next;  	list1.AddXY (lvl' double.NaN);  	list2.AddXY (lvl' grandTotal);  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= MAX \tTotal: ");  	sb.Append (grandTotal.ToString ("n0"));  	using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  		writer.Write (sb.ToString ());  	}  }  catch (OverflowException ex) {  	MessageBox.Show (ex.Message + " at lvl " + lvl);  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: sb.Append (lvl.ToString ().PadRight (6));  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  	diff = next;  	grandTotal += next;  	next += ((uint)lvl * lvl) >> 1;  	if (counter++ >= Resolution) {  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' grandTotal);  		counter = 1;  	}  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.Append (next.ToString ("n0").PadRight (20));  	sb.Append ('\t');  	sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  	sb.Append (" increase.\t Total = ");  	sb.AppendLine (grandTotal.ToString ("n0"));  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  	diff = next;  	grandTotal += next;  	next += ((uint)lvl * lvl) >> 1;  	if (counter++ >= Resolution) {  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' grandTotal);  		counter = 1;  	}  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.Append (next.ToString ("n0").PadRight (20));  	sb.Append ('\t');  	sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  	sb.Append (" increase.\t Total = ");  	sb.AppendLine (grandTotal.ToString ("n0"));  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  	diff = next;  	grandTotal += next;  	next += ((uint)lvl * lvl) >> 1;  	if (counter++ >= Resolution) {  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' grandTotal);  		counter = 1;  	}  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.Append (next.ToString ("n0").PadRight (20));  	sb.Append ('\t');  	sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  	sb.Append (" increase.\t Total = ");  	sb.AppendLine (grandTotal.ToString ("n0"));  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: lvl = 2
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: sb.Append (lvl.ToString ().PadRight (6));  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: sb.Append (next.ToString ("n0").PadRight (20));  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: sb.Append (lvl.ToString ().PadRight (6));  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	str += points;  	player.AddStats (StatName.Strength' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	str += 5;  	player.AddStats (StatName.Strength' 5);  }  else {  	str++;  	player.AddStats (StatName.Strength' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	str += points;  	player.AddStats (StatName.Strength' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	str += 5;  	player.AddStats (StatName.Strength' 5);  }  else {  	str++;  	player.AddStats (StatName.Strength' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	str += points;  	player.AddStats (StatName.Strength' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	str += 5;  	player.AddStats (StatName.Strength' 5);  }  else {  	str++;  	player.AddStats (StatName.Strength' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	str += 5;  	player.AddStats (StatName.Strength' 5);  }  else {  	str++;  	player.AddStats (StatName.Strength' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	str += 5;  	player.AddStats (StatName.Strength' 5);  }  else {  	str++;  	player.AddStats (StatName.Strength' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	str += 5;  	player.AddStats (StatName.Strength' 5);  }  else {  	str++;  	player.AddStats (StatName.Strength' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: str += 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strAddButton_Click,The following statement contains a magic number: player.AddStats (StatName.Strength' 5);  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -str;  	str = 0;  	player.AddStats (StatName.Strength' points);  }  else if (ModifierKeys == Keys.Control && str >= 5) {  	str -= 5;  	player.AddStats (StatName.Strength' -5);  }  else {  	str--;  	player.AddStats (StatName.Strength' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -str;  	str = 0;  	player.AddStats (StatName.Strength' points);  }  else if (ModifierKeys == Keys.Control && str >= 5) {  	str -= 5;  	player.AddStats (StatName.Strength' -5);  }  else {  	str--;  	player.AddStats (StatName.Strength' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -str;  	str = 0;  	player.AddStats (StatName.Strength' points);  }  else if (ModifierKeys == Keys.Control && str >= 5) {  	str -= 5;  	player.AddStats (StatName.Strength' -5);  }  else {  	str--;  	player.AddStats (StatName.Strength' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && str >= 5) {  	str -= 5;  	player.AddStats (StatName.Strength' -5);  }  else {  	str--;  	player.AddStats (StatName.Strength' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && str >= 5) {  	str -= 5;  	player.AddStats (StatName.Strength' -5);  }  else {  	str--;  	player.AddStats (StatName.Strength' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && str >= 5) {  	str -= 5;  	player.AddStats (StatName.Strength' -5);  }  else {  	str--;  	player.AddStats (StatName.Strength' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: str -= 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,strRemoveButton_Click,The following statement contains a magic number: player.AddStats (StatName.Strength' -5);  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	dex += points;  	player.AddStats (StatName.Dexterity' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	dex += 5;  	player.AddStats (StatName.Dexterity' 5);  }  else {  	dex++;  	player.AddStats (StatName.Dexterity' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	dex += points;  	player.AddStats (StatName.Dexterity' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	dex += 5;  	player.AddStats (StatName.Dexterity' 5);  }  else {  	dex++;  	player.AddStats (StatName.Dexterity' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	dex += points;  	player.AddStats (StatName.Dexterity' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	dex += 5;  	player.AddStats (StatName.Dexterity' 5);  }  else {  	dex++;  	player.AddStats (StatName.Dexterity' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	dex += 5;  	player.AddStats (StatName.Dexterity' 5);  }  else {  	dex++;  	player.AddStats (StatName.Dexterity' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	dex += 5;  	player.AddStats (StatName.Dexterity' 5);  }  else {  	dex++;  	player.AddStats (StatName.Dexterity' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	dex += 5;  	player.AddStats (StatName.Dexterity' 5);  }  else {  	dex++;  	player.AddStats (StatName.Dexterity' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: dex += 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexAddButton_Click,The following statement contains a magic number: player.AddStats (StatName.Dexterity' 5);  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -dex;  	dex = 0;  	player.AddStats (StatName.Dexterity' points);  }  else if (ModifierKeys == Keys.Control && dex >= 5) {  	dex -= 5;  	player.AddStats (StatName.Dexterity' -5);  }  else {  	dex--;  	player.AddStats (StatName.Dexterity' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -dex;  	dex = 0;  	player.AddStats (StatName.Dexterity' points);  }  else if (ModifierKeys == Keys.Control && dex >= 5) {  	dex -= 5;  	player.AddStats (StatName.Dexterity' -5);  }  else {  	dex--;  	player.AddStats (StatName.Dexterity' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -dex;  	dex = 0;  	player.AddStats (StatName.Dexterity' points);  }  else if (ModifierKeys == Keys.Control && dex >= 5) {  	dex -= 5;  	player.AddStats (StatName.Dexterity' -5);  }  else {  	dex--;  	player.AddStats (StatName.Dexterity' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && dex >= 5) {  	dex -= 5;  	player.AddStats (StatName.Dexterity' -5);  }  else {  	dex--;  	player.AddStats (StatName.Dexterity' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && dex >= 5) {  	dex -= 5;  	player.AddStats (StatName.Dexterity' -5);  }  else {  	dex--;  	player.AddStats (StatName.Dexterity' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && dex >= 5) {  	dex -= 5;  	player.AddStats (StatName.Dexterity' -5);  }  else {  	dex--;  	player.AddStats (StatName.Dexterity' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: dex -= 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,dexRemoveButton_Click,The following statement contains a magic number: player.AddStats (StatName.Dexterity' -5);  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	vit += points;  	player.AddStats (StatName.Vitality' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	vit += 5;  	player.AddStats (StatName.Vitality' 5);  }  else {  	vit++;  	player.AddStats (StatName.Vitality' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	vit += points;  	player.AddStats (StatName.Vitality' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	vit += 5;  	player.AddStats (StatName.Vitality' 5);  }  else {  	vit++;  	player.AddStats (StatName.Vitality' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = player.FreeStatPoints;  	vit += points;  	player.AddStats (StatName.Vitality' points);  }  else if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	vit += 5;  	player.AddStats (StatName.Vitality' 5);  }  else {  	vit++;  	player.AddStats (StatName.Vitality' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	vit += 5;  	player.AddStats (StatName.Vitality' 5);  }  else {  	vit++;  	player.AddStats (StatName.Vitality' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	vit += 5;  	player.AddStats (StatName.Vitality' 5);  }  else {  	vit++;  	player.AddStats (StatName.Vitality' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && player.FreeStatPoints >= 5) {  	vit += 5;  	player.AddStats (StatName.Vitality' 5);  }  else {  	vit++;  	player.AddStats (StatName.Vitality' 1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: vit += 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitAddButton_Click,The following statement contains a magic number: player.AddStats (StatName.Vitality' 5);  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -vit;  	vit = 0;  	player.AddStats (StatName.Vitality' points);  }  else if (ModifierKeys == Keys.Control && vit >= 5) {  	vit -= 5;  	player.AddStats (StatName.Vitality' -5);  }  else {  	vit--;  	player.AddStats (StatName.Vitality' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -vit;  	vit = 0;  	player.AddStats (StatName.Vitality' points);  }  else if (ModifierKeys == Keys.Control && vit >= 5) {  	vit -= 5;  	player.AddStats (StatName.Vitality' -5);  }  else {  	vit--;  	player.AddStats (StatName.Vitality' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Shift) {  	var points = -vit;  	vit = 0;  	player.AddStats (StatName.Vitality' points);  }  else if (ModifierKeys == Keys.Control && vit >= 5) {  	vit -= 5;  	player.AddStats (StatName.Vitality' -5);  }  else {  	vit--;  	player.AddStats (StatName.Vitality' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && vit >= 5) {  	vit -= 5;  	player.AddStats (StatName.Vitality' -5);  }  else {  	vit--;  	player.AddStats (StatName.Vitality' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && vit >= 5) {  	vit -= 5;  	player.AddStats (StatName.Vitality' -5);  }  else {  	vit--;  	player.AddStats (StatName.Vitality' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: if (ModifierKeys == Keys.Control && vit >= 5) {  	vit -= 5;  	player.AddStats (StatName.Vitality' -5);  }  else {  	vit--;  	player.AddStats (StatName.Vitality' -1);  }  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: vit -= 5;  
Magic Number,UI,StatsControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\StatsControl.cs,vitRemoveButton_Click,The following statement contains a magic number: player.AddStats (StatName.Vitality' -5);  
