Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,SlidingWindowReservoir_OnlyStoresLastsValues,The following statement contains a magic number: reservoir.GetSnapshot().Values.Should().ContainInOrder(3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,SlidingWindowReservoir_OnlyStoresLastsValues,The following statement contains a magic number: reservoir.GetSnapshot().Values.Should().ContainInOrder(3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,SlidingWindowReservoir_OnlyStoresLastsValues,The following statement contains a magic number: reservoir.GetSnapshot().Values.Should().ContainInOrder(3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,SlidingWindowReservoirTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\SlidingWindowReservoirTest.cs,SlidingWindowReservoir_RecordsUserValue,The following statement contains a magic number: reservoir.Update(2L' "B");
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_SmallQuantilesAreTheFirstValue,The following statement contains a magic number: snapshot.GetValue(0.0).Should().BeApproximately(1' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_BigQuantilesAreTheLastValue,The following statement contains a magic number: snapshot.GetValue(1.0).Should().BeApproximately(5' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_BigQuantilesAreTheLastValue,The following statement contains a magic number: snapshot.GetValue(1.0).Should().BeApproximately(5' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAMedian,The following statement contains a magic number: snapshot.Median.Should().BeApproximately(3' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAMedian,The following statement contains a magic number: snapshot.Median.Should().BeApproximately(3' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp75,The following statement contains a magic number: snapshot.Percentile75.Should().BeApproximately(4.5' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp75,The following statement contains a magic number: snapshot.Percentile75.Should().BeApproximately(4.5' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp95,The following statement contains a magic number: snapshot.Percentile95.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp95,The following statement contains a magic number: snapshot.Percentile95.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp98,The following statement contains a magic number: snapshot.Percentile98.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp98,The following statement contains a magic number: snapshot.Percentile98.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp99,The following statement contains a magic number: snapshot.Percentile99.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp99,The following statement contains a magic number: snapshot.Percentile99.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp999,The following statement contains a magic number: snapshot.Percentile999.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasAp999,The following statement contains a magic number: snapshot.Percentile999.Should().BeApproximately(5.0' 0.1);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().ContainInOrder(1L' 2L' 3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().ContainInOrder(1L' 2L' 3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().ContainInOrder(1L' 2L' 3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasValues,The following statement contains a magic number: snapshot.Values.Should().ContainInOrder(1L' 2L' 3L' 4L' 5L);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_HasASize,The following statement contains a magic number: snapshot.Size.Should().Be(5);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_CalculatesTheMaximumValue,The following statement contains a magic number: snapshot.Max.Should().Be(5);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_CalculatesTheMeanValue,The following statement contains a magic number: snapshot.Mean.Should().Be(3.0);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_CalculatesTheStdDev,The following statement contains a magic number: snapshot.StdDev.Should().BeApproximately(1.5811' 0.0001);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_CalculatesTheStdDev,The following statement contains a magic number: snapshot.StdDev.Should().BeApproximately(1.5811' 0.0001);
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_ThrowsOnBadQuantileValue,The following statement contains a magic number: ((Action)(() => snapshot.GetValue(-0.5))).ShouldThrow<ArgumentException>();
Magic Number,Metrics.Tests.Sampling,UniformSnapshotTest,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformSnapshotTests.cs,UniformSnapshot_ThrowsOnBadQuantileValue,The following statement contains a magic number: ((Action)(() => snapshot.GetValue(1.5))).ShouldThrow<ArgumentException>();
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_Of100OutOf1000Elements,The following statement contains a magic number: UniformReservoir reservoir = new UniformReservoir(100);
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_Of100OutOf1000Elements,The following statement contains a magic number: i < 1000
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_Of100OutOf1000Elements,The following statement contains a magic number: reservoir.Size.Should().Be(100);
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_Of100OutOf1000Elements,The following statement contains a magic number: reservoir.GetSnapshot().Size.Should().Be(100);
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_Of100OutOf1000Elements,The following statement contains a magic number: reservoir.GetSnapshot().Values.Should().OnlyContain(v => 0 <= v && v < 1000);
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_RecordsUserValue,The following statement contains a magic number: UniformReservoir reservoir = new UniformReservoir(100);
Magic Number,Metrics.Tests.Sampling,UniformReservoirTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Sampling\UniformReservoirTests.cs,UniformReservoir_RecordsUserValue,The following statement contains a magic number: reservoir.Update(2L' "B");
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,ElapseMinute,The following statement contains a magic number: i <= 12
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.Update(3L);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.6' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.6' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.22072766' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.22072766' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.08120117' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.08120117' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.02987224' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.02987224' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.01098938' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.01098938' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00404277' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00404277' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00148725' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00148725' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00054713' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00054713' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00020128' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00020128' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00007405' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00007405' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00002724' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00002724' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00001002' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00001002' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000369' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000369' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000136' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000136' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000050' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000050' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000018' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aOneMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.00000018' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.Update(3L);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.6' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.6' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.49123845' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.49123845' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.40219203' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.40219203' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.32928698' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.32928698' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.26959738' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.26959738' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.22072766' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.22072766' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.18071653' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.18071653' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.14795818' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.14795818' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.12113791' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.12113791' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.09917933' 0.000001);
