Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Metrics.Core,TimerMetric,4,14,1,0,14,100,15,0,4,0.29,9,4,Metrics.Utils.Clock' Metrics.Core.MeterImplementation' Metrics.Core.HistogramImplementation' Metrics.Utils.AtomicLong' Metrics.SamplingType' Metrics.Sampling.Reservoir' Metrics.TimeUnit' Metrics.Utils.TimeMeasuringContext' Metrics.MetricData.TimerValue,Metrics.StupidBenchmarks.Program' Metrics.Core.DefaultMetricsBuilder' Metrics.Tests.Metrics.TimerMetricTests' Metrics.Tests.TestMetricsBuilder
Metrics.Core,CounterImplementation,0,0,0,0,0,1,0,2,3,-1,0,0,,
Metrics.Core,CounterMetric,2,11,1,0,10,74,13,0,4,0,3,4,Metrics.Utils.AtomicLong' Metrics.MetricData.CounterValue' Metrics.Utils.AtomicLongHolder,Metrics.StupidBenchmarks.Program' Metrics.Core.DefaultMetricsBuilder' Metrics.Tests.Metrics.CounterMetricTests' Metrics.Tests.TestMetricsBuilder
Metrics.Core,GaugeImplementation,0,0,0,0,0,1,0,2,1,-1,0,0,,
Metrics.Core,FunctionGauge,1,2,1,0,2,27,2,0,2,1,0,3,,Metrics.Core.DefaultMetricsBuilder' Metrics.Tests.Metrics.GaugeMetricTests' Metrics.Tests.TestMetricsBuilder
Metrics.Core,DerivedGauge,2,2,1,0,2,29,2,0,2,1,1,1,Metrics.MetricData.MetricValueProvider,Metrics.Tests.Metrics.GaugeMetricTests
Metrics.Core,HistogramImplementation,0,0,0,0,0,1,0,2,3,-1,0,4,,Metrics.Core.DefaultMetricsBuilder' Metrics.Core.MetricsBuilder' Metrics.Core.TimerMetric' Metrics.Tests.TestMetricsBuilder
Metrics.Core,HistogramMetric,2,7,1,0,6,49,9,0,4,0.43,7,4,Metrics.Sampling.Reservoir' Metrics.Sampling.UserValueWrapper' Metrics.SamplingType' Metrics.MetricData.HistogramValue' Metrics.Sampling.ExponentiallyDecayingReservoir' Metrics.Sampling.UniformReservoir' Metrics.Sampling.SlidingWindowReservoir,Metrics.StupidBenchmarks.Program' Metrics.Core.DefaultMetricsBuilder' Metrics.Tests.Metrics.HistogramMetricTests' Metrics.Tests.TestMetricsBuilder
Metrics.Core,MeterImplementation,0,0,0,0,0,1,0,1,3,-1,0,1,,Metrics.Core.TimerMetric
Metrics.Core,MeterMetric,6,10,1,1,9,126,13,0,4,0.2,4,4,Metrics.Core.MeterWrapper' Metrics.Utils.Clock' Metrics.Utils.Scheduler' Metrics.MetricData.MeterValue,Metrics.StupidBenchmarks.Program' Metrics.Core.DefaultMetricsBuilder' Metrics.Tests.Metrics.MeterMetricTests' Metrics.Tests.TestMetricsBuilder
Metrics.Core,MeterWrapper,4,5,3,4,4,42,6,0,0,0,4,1,Metrics.Utils.EWMA' Metrics.Utils.AtomicLong' Metrics.TimeUnit' Metrics.MetricData.MeterValue,Metrics.Core.MeterMetric
Metrics.ElasticSearch,ElasticSearchReport,3,10,0,0,1,141,11,0,1,0.2,12,0,Metrics.Reporters.BaseReport' Metrics.ElasticSearch.ESDocument' Metrics.Utils.Clock' Metrics.Unit' Metrics.MetricTags' Metrics.MetricData.CounterValue' Metrics.MetricData.SetItem' Metrics.MetricData.MeterValue' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.MetricData.TimerValue' Metrics.HealthStatus,
Metrics.ElasticSearch,ESDocument,0,1,3,0,1,11,1,0,0,-1,1,1,Metrics.Json.JsonObject,Metrics.ElasticSearch.ElasticSearchReport
Metrics.Graphite,PickleGraphiteSender,7,7,0,1,3,85,10,0,1,0.29,5,0,Metrics.Logging.ILog' Metrics.Graphite.PickleJar' Metrics.MetricsErrorHandler' Metrics.Utils.HostResolver' Metrics.Graphite.GraphiteSender,
Metrics.Graphite,PickleJar,10,3,1,0,2,77,5,0,0,0,1,1,Metrics.Graphite.Pickle,Metrics.Graphite.PickleGraphiteSender
Metrics.Graphite,Pickle,0,0,3,0,0,6,0,0,0,-1,0,1,,Metrics.Graphite.PickleJar
Metrics.Graphite,TcpGraphiteSender,4,5,0,0,2,68,7,0,1,0,4,0,Metrics.Logging.ILog' Metrics.MetricsErrorHandler' Metrics.Utils.HostResolver' Metrics.Graphite.GraphiteSender,
Metrics.Graphite,GraphiteReport,4,23,0,0,2,178,31,0,1,0.09,11,0,Metrics.Graphite.GraphiteSender' Metrics.Reporters.BaseReport' Metrics.Unit' Metrics.MetricTags' Metrics.MetricData.CounterValue' Metrics.MetricData.SetItem' Metrics.MetricData.MeterValue' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.MetricData.TimerValue' Metrics.HealthStatus,
Metrics.Graphite,GraphiteSender,0,5,0,0,3,17,5,3,0,-1,0,5,,Metrics.GraphiteExtensions' Metrics.Graphite.PickleGraphiteSender' Metrics.Graphite.TcpGraphiteSender' Metrics.Graphite.GraphiteReport' Metrics.Graphite.UdpGraphiteSender
Metrics.Graphite,UdpGraphiteSender,4,5,0,0,2,54,6,0,1,0.4,4,0,Metrics.Logging.ILog' Metrics.MetricsErrorHandler' Metrics.Utils.HostResolver' Metrics.Graphite.GraphiteSender,
Metrics.Influxdb,InfluxdbReport,7,14,0,0,1,167,15,0,1,0.21,16,0,Metrics.Json.JsonValue' Metrics.Json.LongJsonValue' Metrics.Json.DoubleJsonValue' Metrics.Json.StringJsonValue' Metrics.Reporters.BaseReport' Metrics.Json.CollectionJsonValue' Metrics.Influxdb.InfluxRecord' Metrics.Unit' Metrics.MetricTags' Metrics.MetricData.CounterValue' Metrics.MetricData.SetItem' Metrics.MetricData.MeterValue' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.MetricData.TimerValue' Metrics.HealthStatus,
Metrics.Influxdb,InfluxRecord,0,1,1,0,1,13,1,0,0,-1,0,1,,Metrics.Influxdb.InfluxdbReport
Metrics.Json,JsonMetric,1,0,3,0,0,7,0,5,0,-1,0,0,,
Metrics.Json,JsonMetricsContext,7,6,10,0,5,102,16,0,0,0.5,9,4,Metrics.Json.JsonGauge' Metrics.Json.JsonCounter' Metrics.Json.JsonMeter' Metrics.Json.JsonHistogram' Metrics.Json.JsonTimer' Metrics.MetricData.MetricsData' Metrics.MetricData.EnvironmentEntry' Metrics.Json.JsonObject' Metrics.Utils.Clock,Metrics.Json.JsonBuilderV2' Metrics.RemoteMetrics.HttpRemoteMetrics' Metrics.RemoteMetrics.RemoteMetricsContext' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,JsonTimer,0,8,6,0,4,147,12,0,1,-1,11,2,Metrics.MetricData.TimerValueSource' Metrics.MetricData.MeterValue' Metrics.MetricData.TimerValue' Metrics.Unit' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.Json.HistogramData' Metrics.Json.RateData' Metrics.Json.JsonObject' Metrics.Utils.TimeUnitExtensions' Metrics.MetricData.ConstantValue,Metrics.Json.JsonMetricsContext' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,RateData,0,0,4,0,0,7,0,0,0,-1,0,1,,Metrics.Json.JsonTimer
Metrics.Json,HistogramData,0,0,15,0,0,18,0,0,0,-1,0,1,,Metrics.Json.JsonTimer
Metrics.Json,JsonHistogram,0,4,16,0,4,94,9,0,1,-1,5,2,Metrics.MetricData.HistogramValue' Metrics.Unit' Metrics.Json.JsonObject' Metrics.MetricData.ConstantValue' Metrics.MetricData.HistogramValueSource,Metrics.Json.JsonMetricsContext' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,JsonMeter,1,5,7,0,4,89,7,0,1,0.6,9,2,Metrics.Json.SetItem' Metrics.MetricData.MeterValueSource' Metrics.MetricData.MeterValue' Metrics.Unit' Metrics.TimeUnit' Metrics.MetricData.SetItem' Metrics.Json.JsonObject' Metrics.Utils.TimeUnitExtensions' Metrics.MetricData.ConstantValue,Metrics.Json.JsonMetricsContext' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,SetItem,0,0,10,0,0,15,0,0,0,-1,0,3,,Metrics.Json.JsonMeter' Metrics.Json.JsonCounter' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,JsonGauge,1,4,1,0,4,33,5,0,1,0.75,4,2,Metrics.Unit' Metrics.Json.JsonObject' Metrics.MetricData.ConstantValue' Metrics.MetricData.GaugeValueSource,Metrics.Json.JsonMetricsContext' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,JsonCounter,1,5,2,0,4,54,7,0,1,0.6,7,2,Metrics.Json.SetItem' Metrics.MetricData.CounterValue' Metrics.Unit' Metrics.MetricData.SetItem' Metrics.Json.JsonObject' Metrics.MetricData.ConstantValue' Metrics.MetricData.CounterValueSource,Metrics.Json.JsonMetricsContext' Metrics.Tests.Json.JsonSerializationTests
Metrics.Json,JsonHealthChecks,3,6,0,2,6,41,6,0,0,0,5,3,Metrics.Utils.Clock' Metrics.HealthStatus' Metrics.HealthCheckResult' Metrics.Core.Result' Metrics.Json.JsonObject,Nancy.Metrics.MetricsModule' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.Visualization.MetricsHttpListener
Metrics.Json,JsonProperty,0,10,2,0,10,39,10,0,0,-1,2,2,Metrics.Json.JsonObject' Metrics.Json.JsonValue,Metrics.Json.JsonBuilderV1' Metrics.Json.JsonObject
Metrics.Json,JsonValue,0,2,0,0,2,12,3,8,0,-1,0,3,,Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonProperty' Metrics.Json.JsonValueArray
Metrics.Json,StringJsonValue,1,2,0,0,2,12,2,0,1,0,0,2,,Metrics.Influxdb.InfluxdbReport' Metrics.Json.StringArrayJsonValue
Metrics.Json,LongJsonValue,1,2,0,0,2,12,2,0,1,0,0,2,,Metrics.Influxdb.InfluxdbReport' Metrics.Tests.Json.JsonTests
Metrics.Json,DoubleJsonValue,1,2,0,0,2,16,3,0,1,0,0,2,,Metrics.Influxdb.InfluxdbReport' Metrics.Tests.Json.JsonTests
Metrics.Json,BoolJsonValue,1,2,0,0,2,12,2,0,1,0,0,0,,
Metrics.Json,ObjectJsonValue,1,3,0,0,3,15,3,0,1,0.67,1,0,Metrics.Json.JsonObject,
Metrics.Json,CollectionJsonValue,1,2,0,0,2,12,2,0,1,0,1,1,Metrics.Json.JsonObject,Metrics.Influxdb.InfluxdbReport
Metrics.Json,StringArrayJsonValue,1,2,0,0,2,12,2,0,1,0,1,0,Metrics.Json.StringJsonValue,
Metrics.Json,JsonValueArray,1,2,0,0,2,12,2,0,1,0,1,0,Metrics.Json.JsonValue,
Metrics.Json,JsonBuilderV2,3,2,0,2,2,21,2,0,0,0,5,3,Metrics.Utils.AppEnvironment' Metrics.Utils.Clock' Metrics.MetricData.MetricsData' Metrics.Json.JsonObject' Metrics.Json.JsonMetricsContext,Nancy.Metrics.MetricsModule' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.Visualization.MetricsHttpListener
Metrics.Json,JsonBuilderV1,5,13,0,2,9,121,14,0,0,0,17,3,Metrics.Utils.Clock' Metrics.MetricData.MetricsData' Metrics.Utils.AppEnvironment' Metrics.MetricData.EnvironmentEntry' Metrics.Json.JsonProperty' Metrics.Json.JsonObject' Metrics.MetricData.GaugeValueSource' Metrics.Unit' Metrics.MetricData.CounterValueSource' Metrics.MetricData.CounterValue' Metrics.MetricData.MeterValueSource' Metrics.TimeUnit' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.TimerValueSource' Metrics.MetricData.TimerValue' Metrics.MetricData.MeterValue' Metrics.MetricData.HistogramValue,Nancy.Metrics.MetricsModule' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.Visualization.MetricsHttpListener
Metrics.Json,JsonObject,0,2,1,0,2,15,2,0,0,-1,1,14,Metrics.Json.JsonProperty,Metrics.ElasticSearch.ESDocument' Metrics.Json.JsonMetricsContext' Metrics.Json.JsonTimer' Metrics.Json.JsonHistogram' Metrics.Json.JsonMeter' Metrics.Json.JsonGauge' Metrics.Json.JsonCounter' Metrics.Json.JsonHealthChecks' Metrics.Json.JsonProperty' Metrics.Json.ObjectJsonValue' Metrics.Json.CollectionJsonValue' Metrics.Json.JsonBuilderV2' Metrics.Json.JsonBuilderV1' Metrics.Tests.Json.JsonSerializationTests
Metrics.MetricData,ConstantValue,0,1,0,0,1,19,1,0,0,-1,0,5,,Metrics.Json.JsonTimer' Metrics.Json.JsonHistogram' Metrics.Json.JsonMeter' Metrics.Json.JsonGauge' Metrics.Json.JsonCounter
Metrics.MetricData,ConstantValueProvider<T>,0,2,1,0,2,12,2,0,1,-1,0,0,,
Metrics.MetricData,CounterValue,2,1,0,2,1,41,2,0,0,0,1,15,Metrics.MetricData.SetItem,Metrics.NLog.NLogTextReporter' Metrics.Core.CounterMetric' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonCounter' Metrics.Json.JsonBuilderV1' Metrics.Reporters.CSVReport' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.Tests.Core.CustomCounter' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.Metrics.CounterMetricTests' Metrics.Tests.NancyAdapter.NancyAdapterGlobalMetrics' Metrics.Tests.TestContext
Metrics.MetricData,SetItem,6,2,0,6,2,32,2,0,0,0,1,10,Metrics.MetricData.MeterValue,Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonMeter' Metrics.Json.JsonCounter' Metrics.MetricData.CounterValue' Metrics.MetricData.MeterValue' Metrics.Reporters.HumanReadableReport' Metrics.Tests.Metrics.CounterMetricTests' Metrics.Tests.Metrics.MeterMetricTests
Metrics.MetricData,CounterValueSource,0,1,0,0,1,6,1,0,0,-1,3,8,Metrics.MetricData.MetricValueProvider' Metrics.Unit' Metrics.MetricTags,Metrics.Json.JsonCounter' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MetricsFilter' Metrics.MetricData.Filter' Metrics.MetricData.NoOpFilter' Metrics.MetricData.MetricsData' Metrics.Reporters.BaseReport' Metrics.Tests.Json.JsonSerializationTests
Metrics.MetricData,EnvironmentEntry,2,1,0,2,1,10,1,0,0,0,0,3,,Metrics.Json.JsonMetricsContext' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MetricsData
Metrics.MetricData,GaugeValueSource,0,1,0,0,1,6,1,0,0,-1,3,8,Metrics.MetricData.MetricValueProvider' Metrics.Unit' Metrics.MetricTags,Metrics.Json.JsonGauge' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MetricsFilter' Metrics.MetricData.Filter' Metrics.MetricData.NoOpFilter' Metrics.MetricData.MetricsData' Metrics.Reporters.BaseReport' Metrics.Tests.Json.JsonSerializationTests
Metrics.MetricData,HistogramValue,16,3,0,16,3,94,4,0,0,0,1,21,Metrics.Sampling.Snapshot,Metrics.SampleReporter.SampleResettingReporter' Metrics.NLog.NLogTextReporter' Metrics.Core.HistogramMetric' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonTimer' Metrics.Json.JsonHistogram' Metrics.Json.JsonBuilderV1' Metrics.MetricData.TimerValue' Metrics.Reporters.CSVReport' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.Tests.Core.CustomHistogram' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.Metrics.HistogramMetricTests' Metrics.Tests.Metrics.TimerMetricTests' Metrics.Tests.NancyAdapter.NancyAdapterGlobalMetrics' Metrics.Tests.NancyAdapter.NancyAdapterModuleMetricsTests' Metrics.Tests.OwinAdapter.OwinMiddlewareTests' Metrics.Tests.TestContext
Metrics.MetricData,HistogramValueSource,0,1,0,0,1,6,1,0,0,-1,3,8,Metrics.MetricData.MetricValueProvider' Metrics.Unit' Metrics.MetricTags,Metrics.Json.JsonHistogram' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MetricsFilter' Metrics.MetricData.Filter' Metrics.MetricData.NoOpFilter' Metrics.MetricData.MetricsData' Metrics.Reporters.BaseReport' Metrics.Tests.Json.JsonSerializationTests
Metrics.MetricData,MeterValue,7,3,0,7,2,53,5,0,0,0.67,2,22,Metrics.TimeUnit' Metrics.MetricData.SetItem,Metrics.SampleReporter.SampleResettingReporter' Metrics.NLog.NLogTextReporter' Metrics.Core.MeterMetric' Metrics.Core.MeterWrapper' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonTimer' Metrics.Json.JsonMeter' Metrics.Json.JsonBuilderV1' Metrics.MetricData.SetItem' Metrics.MetricData.TimerValue' Metrics.Reporters.CSVReport' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.Metrics.MeterMetricTests' Metrics.Tests.Metrics.TimerMetricTests' Metrics.Tests.NancyAdapter.NancyAdapterGlobalMetrics' Metrics.Tests.NancyAdapter.NancyAdapterModuleMetricsTests' Metrics.Tests.OwinAdapter.OwinMiddlewareTests' Metrics.Tests.TestContext
Metrics.MetricData,MeterValueSource,0,1,1,0,1,9,1,0,0,-1,4,8,Metrics.MetricData.MetricValueProvider' Metrics.Unit' Metrics.TimeUnit' Metrics.MetricTags,Metrics.Json.JsonMeter' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MetricsFilter' Metrics.MetricData.Filter' Metrics.MetricData.NoOpFilter' Metrics.MetricData.MetricsData' Metrics.Reporters.BaseReport' Metrics.Tests.Json.JsonSerializationTests
Metrics.MetricData,MetricsDataProvider,0,0,1,0,0,7,0,3,1,-1,0,11,,Nancy.Metrics.MetricsModule' Nancy.Metrics.ModuleConfig' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.MetricData.FilteredMetrics' Metrics.MetricData.FilteredMetricsExtensions' Metrics.Reporters.ScheduledReporter' Metrics.Reports.MetricsReports' Metrics.Visualization.MetricsHttpListener' Metrics.Tests.Core.DefaultContextCustomMetricsTests' Metrics.Tests.Core.DefaultContextTests' Metrics.Tests.TestContext
Metrics.MetricData,FilteredMetrics,2,1,1,0,1,17,1,0,2,0,2,1,Metrics.MetricData.MetricsDataProvider' Metrics.MetricData.MetricsFilter,Metrics.MetricData.FilteredMetricsExtensions
Metrics.MetricData,FilteredMetricsExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,Metrics.MetricData.FilteredMetrics' Metrics.MetricData.MetricsDataProvider' Metrics.MetricData.MetricsFilter,
Metrics.MetricData,TimerValue,4,2,0,3,2,19,2,0,0,0,3,17,Metrics.MetricData.MeterValue' Metrics.MetricData.HistogramValue' Metrics.TimeUnit,Metrics.SampleReporter.SampleResettingReporter' Metrics.NLog.NLogTextReporter' Metrics.Core.TimerMetric' Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Json.JsonTimer' Metrics.Json.JsonBuilderV1' Metrics.Reporters.CSVReport' Metrics.Reporters.BaseReport' Metrics.Reporters.HumanReadableReport' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.Metrics.TimerMetricTests' Metrics.Tests.NancyAdapter.NancyAdapterGlobalMetrics' Metrics.Tests.NancyAdapter.NancyAdapterModuleMetricsTests' Metrics.Tests.OwinAdapter.OwinMiddlewareTests' Metrics.Tests.TestContext
Metrics.MetricData,TimerValueSource,0,1,2,0,1,11,1,0,0,-1,4,9,Metrics.MetricData.MetricValueProvider' Metrics.Unit' Metrics.TimeUnit' Metrics.MetricTags,Metrics.SampleReporter.SampleResettingReporter' Metrics.Json.JsonTimer' Metrics.Json.JsonBuilderV1' Metrics.MetricData.MetricsFilter' Metrics.MetricData.Filter' Metrics.MetricData.NoOpFilter' Metrics.MetricData.MetricsData' Metrics.Reporters.BaseReport' Metrics.Tests.Json.JsonSerializationTests
Metrics.MetricData,MetricType,0,0,0,0,0,8,0,0,0,-1,0,1,,Metrics.MetricData.Filter
Metrics.MetricData,MetricsFilter,0,6,0,0,0,9,6,2,1,-1,5,4,Metrics.MetricData.GaugeValueSource' Metrics.MetricData.CounterValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.TimerValueSource,Metrics.MetricData.FilteredMetrics' Metrics.MetricData.FilteredMetricsExtensions' Metrics.MetricData.Filter' Metrics.MetricData.MetricsData
Metrics.MetricData,Filter,4,14,0,1,12,100,21,0,2,0.29,7,0,Metrics.MetricData.MetricsFilter' Metrics.MetricData.MetricType' Metrics.MetricData.GaugeValueSource' Metrics.MetricData.CounterValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.TimerValueSource,
Metrics.MetricData,NoOpFilter,0,6,0,0,6,9,6,0,2,-1,5,0,Metrics.MetricData.GaugeValueSource' Metrics.MetricData.CounterValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.TimerValueSource,
Metrics.MetricData,MetricsData,10,7,0,10,4,108,10,0,0,0,7,12,Metrics.MetricData.MetricsFilter' Metrics.MetricData.GaugeValueSource' Metrics.MetricData.CounterValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.TimerValueSource' Metrics.MetricData.EnvironmentEntry,Metrics.SampleReporter.SampleResettingReporter' Metrics.Json.JsonMetricsContext' Metrics.Json.JsonBuilderV2' Metrics.Json.JsonBuilderV1' Metrics.RemoteMetrics.RemoteMetricsContext' Metrics.Reporters.MetricsReport' Metrics.Reporters.StringReport' Metrics.Reporters.BaseReport' Metrics.Tests.Core.DefaultContextCustomMetricsTests' Metrics.Tests.Core.DefaultContextTests' Metrics.Tests.Json.JsonSerializationTests' Metrics.Tests.TestContext
Metrics.MetricData,MetricValueProvider,0,1,1,0,0,14,1,9,1,-1,0,10,,Metrics.SampleReporter.SampleResettingReporter' Metrics.Core.DefaultMetricsRegistry' Metrics.Core.DerivedGauge' Metrics.MetricData.CounterValueSource' Metrics.MetricData.GaugeValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.TimerValueSource' Metrics.MetricData.ScaledValueProvider<T>' Metrics.MetricData.MetricValueSource<T>
Metrics.MetricData,ScaledValueProvider<T>,2,2,1,0,2,21,2,0,2,0,1,0,Metrics.MetricData.MetricValueProvider,
Metrics.MetricData,MetricValueSource<T>,0,1,5,0,0,30,1,0,1,-1,3,0,Metrics.MetricTags' Metrics.MetricData.MetricValueProvider' Metrics.Unit,
Metrics.RemoteMetrics,HttpRemoteMetrics,0,1,0,0,1,21,1,0,0,-1,2,1,Metrics.RemoteMetrics.CustomClient' Metrics.Json.JsonMetricsContext,Metrics.RemoteMetrics.RemoteMetricsContext
Metrics.RemoteMetrics,CustomClient,0,1,0,0,0,9,1,0,0,-1,0,1,,Metrics.RemoteMetrics.HttpRemoteMetrics
Metrics.RemoteMetrics,RemoteMetricsContext,2,4,2,0,2,39,5,0,3,0.5,7,0,Metrics.Utils.Scheduler' Metrics.MetricData.MetricsData' Metrics.Json.JsonMetricsContext' Metrics.RemoteMetrics.HttpRemoteMetrics' Metrics.Utils.Clock' Metrics.MetricsErrorHandler' Metrics.Core.ReadOnlyMetricsContext,
Metrics.Reporters,MetricsReport,0,1,0,0,0,4,1,2,1,-1,1,2,Metrics.MetricData.MetricsData,Metrics.Reporters.ScheduledReporter' Metrics.Reports.MetricsReports
Metrics.Reporters,ConsoleCSVAppender,0,2,0,0,2,9,2,0,1,-1,0,0,,
Metrics.Reporters,CSVAppender,2,4,0,1,1,22,5,3,0,0.5,1,1,Metrics.Reporters.Value,Metrics.Reporters.CSVReport
Metrics.Reporters,ConsoleReport,0,2,0,0,0,11,2,0,1,-1,0,0,,
Metrics.Reporters,CSVFileAppender,1,4,0,0,2,40,7,1,1,0,0,0,,
Metrics.Reporters,CSVReport,1,12,0,0,1,117,16,0,1,0,12,0,Metrics.Reporters.CSVAppender' Metrics.Unit' Metrics.MetricTags' Metrics.MetricData.CounterValue' Metrics.MetricData.MeterValue' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.MetricData.TimerValue' Metrics.HealthStatus' Metrics.Core.Result' Metrics.HealthCheckResult' Metrics.Reporters.BaseReport,
Metrics.Reporters,Value,0,4,2,0,4,16,4,0,0,-1,0,2,,Metrics.NLog.NLogCSVAppender' Metrics.Reporters.CSVAppender
Metrics.Reporters,StringReport,1,4,1,0,1,24,4,0,1,0.75,2,3,Metrics.MetricData.MetricsData' Metrics.Reporters.HumanReadableReport,Nancy.Metrics.MetricsModule' Owin.Metrics.Middleware.MetricsEndpointMiddleware' Metrics.Visualization.MetricsHttpListener
Metrics.Reporters,TextFileReport,2,4,0,0,1,33,4,0,1,0,2,0,Metrics.Reporters.HumanReadableReport' Metrics.MetricsErrorHandler,
Metrics.Reporters,BaseReport,1,19,2,0,1,89,26,5,2,0,15,4,Metrics.Utils.Clock' Metrics.MetricData.MetricsData' Metrics.MetricData.GaugeValueSource' Metrics.MetricData.CounterValueSource' Metrics.MetricData.MeterValueSource' Metrics.MetricData.HistogramValueSource' Metrics.MetricData.TimerValueSource' Metrics.Unit' Metrics.MetricTags' Metrics.MetricData.CounterValue' Metrics.MetricData.MeterValue' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.MetricData.TimerValue' Metrics.HealthStatus,Metrics.ElasticSearch.ElasticSearchReport' Metrics.Graphite.GraphiteReport' Metrics.Influxdb.InfluxdbReport' Metrics.Reporters.CSVReport
Metrics.Reporters,HumanReadableReport,1,15,0,0,1,148,27,4,3,0.13,12,3,Metrics.Utils.Clock' Metrics.Unit' Metrics.MetricTags' Metrics.MetricData.SetItem' Metrics.MetricData.CounterValue' Metrics.MetricData.MeterValue' Metrics.TimeUnit' Metrics.MetricData.HistogramValue' Metrics.MetricData.TimerValue' Metrics.HealthStatus' Metrics.HealthCheckResult' Metrics.Core.Result,Metrics.NLog.NLogTextReporter' Metrics.Reporters.StringReport' Metrics.Reporters.TextFileReport
Metrics.Reporters,ScheduledReporter,4,4,0,0,3,26,4,0,0,0,3,1,Metrics.Utils.Scheduler' Metrics.Reporters.MetricsReport' Metrics.MetricData.MetricsDataProvider,Metrics.Reports.MetricsReports
Metrics.Sampling,ExponentiallyDecayingReservoir,11,11,2,0,8,179,15,0,1,0,7,3,Metrics.Utils.AtomicLong' Metrics.Utils.Clock' Metrics.Utils.Scheduler' Metrics.Sampling.ReverseOrderDoubleComparer' Metrics.Sampling.WeightedSnapshot' Metrics.Sampling.WeightedSample' Metrics.Utils.ThreadLocalRandom,Metrics.StupidBenchmarks.Program' Metrics.Core.HistogramMetric' Metrics.Tests.Sampling.ExponentiallyDecayingReservoirTests
Metrics.Sampling,ReverseOrderDoubleComparer,1,1,0,1,1,8,1,0,0,0,0,1,,Metrics.Sampling.ExponentiallyDecayingReservoir
Metrics.Sampling,UserValueWrapper,3,2,0,3,2,21,2,0,0,1,0,4,,Metrics.Core.HistogramMetric' Metrics.Sampling.UserValueComparer' Metrics.Sampling.SlidingWindowReservoir' Metrics.Sampling.UniformReservoir
Metrics.Sampling,UserValueComparer,0,1,0,0,1,7,1,0,0,-1,1,0,Metrics.Sampling.UserValueWrapper,
