Namespace,Type,Method,LOC,CC,PC
Metrics.Graphite,GraphiteSender,SendData,0,1,1
Metrics.Graphite,GraphiteSender,Dispose,4,1,0
Metrics.Graphite,GraphiteSender,Dispose,1,1,1
Metrics.Graphite,UdpGraphiteSender,UdpGraphiteSender,4,1,2
Metrics.Graphite,UdpGraphiteSender,SendData,17,2,1
Metrics.Graphite,UdpGraphiteSender,Flush,2,1,0
Metrics.Graphite,UdpGraphiteSender,InitClient,7,1,2
Metrics.Graphite,UdpGraphiteSender,Dispose,12,1,1
Metrics.Influxdb,InfluxdbReport,InfluxdbReport,3,1,1
Metrics.Influxdb,InfluxdbReport,Pack,3,1,3
Metrics.Influxdb,InfluxdbReport,Pack,3,1,3
Metrics.Influxdb,InfluxdbReport,Value,3,1,1
Metrics.Influxdb,InfluxdbReport,Value,3,1,1
Metrics.Influxdb,InfluxdbReport,Value,3,1,1
Metrics.Influxdb,InfluxdbReport,StartReport,4,1,1
Metrics.Influxdb,InfluxdbReport,EndReport,9,1,1
Metrics.Influxdb,InfluxdbReport,ReportGauge,6,2,4
Metrics.Influxdb,InfluxdbReport,ReportCounter,7,1,4
Metrics.Influxdb,InfluxdbReport,ReportMeter,30,1,5
Metrics.Influxdb,InfluxdbReport,ReportHistogram,20,1,4
Metrics.Influxdb,InfluxdbReport,ReportTimer,25,1,6
Metrics.Influxdb,InfluxdbReport,ReportHealth,2,1,1
Metrics.Influxdb,InfluxRecord,InfluxRecord,8,1,4
Metrics.Json,JsonMetricsContext,FromContext,3,1,1
Metrics.Json,JsonMetricsContext,FromContext,3,1,2
Metrics.Json,JsonMetricsContext,FromContext,15,1,3
Metrics.Json,JsonMetricsContext,ToJsonObject,3,1,0
Metrics.Json,JsonMetricsContext,ToJsonProperties,42,11,0
Metrics.Json,JsonMetricsContext,ToMetricsData,10,1,0
Metrics.Json,JsonTimer,FromTimer,14,1,1
Metrics.Json,JsonTimer,ToHistogram,20,1,1
Metrics.Json,JsonTimer,ToRate,9,1,1
Metrics.Json,JsonTimer,ToJsonTimer,3,1,0
Metrics.Json,JsonTimer,ToJsonProperties,14,2,0
Metrics.Json,JsonTimer,ToJsonProperties,6,1,1
Metrics.Json,JsonTimer,ToJsonProperties,26,4,1
Metrics.Json,JsonTimer,ToValueSource,13,1,0
Metrics.Json,JsonHistogram,FromHistogram,24,1,1
Metrics.Json,JsonHistogram,ToJsonObject,3,1,0
Metrics.Json,JsonHistogram,ToJsonProperties,38,6,0
Metrics.Json,JsonHistogram,ToValueSource,6,1,0
Metrics.Json,JsonMeter,FromMeter,24,1,1
Metrics.Json,JsonMeter,ToJsonObject,3,1,0
Metrics.Json,JsonMeter,ToJsonProperties,18,3,0
Metrics.Json,JsonMeter,ToJsonProperties,9,1,1
Metrics.Json,JsonMeter,ToValueSource,9,1,0
Metrics.Json,JsonGauge,FromGauge,9,1,1
Metrics.Json,JsonGauge,ToJsonObject,3,1,0
Metrics.Json,JsonGauge,ToJsonProperties,9,2,0
Metrics.Json,JsonGauge,ToValueSource,3,1,0
Metrics.Json,JsonCounter,FromCounter,10,1,1
Metrics.Json,JsonCounter,ToJsonObject,3,1,0
Metrics.Json,JsonCounter,ToJsonProperties,13,3,0
Metrics.Json,JsonCounter,ToJsonProperties,5,1,1
Metrics.Json,JsonCounter,ToValueSource,6,1,0
Metrics.Json,JsonHealthChecks,BuildJson,1,1,1
Metrics.Json,JsonHealthChecks,BuildJson,7,1,3
Metrics.Json,JsonHealthChecks,AddVersion,4,1,1
Metrics.Json,JsonHealthChecks,AddTimestamp,4,1,1
Metrics.Json,JsonHealthChecks,AddObject,11,1,1
Metrics.Json,JsonHealthChecks,GetJson,3,1,1
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,1,1,2
Metrics.Json,JsonProperty,JsonProperty,4,1,2
Metrics.Json,JsonProperty,AsJson,4,1,2
Metrics.Json,JsonValue,AsJson,0,1,2
Metrics.Json,JsonValue,Escape,7,2,1
Metrics.Json,StringJsonValue,StringJsonValue,3,1,1
Metrics.Json,StringJsonValue,AsJson,3,1,2
Metrics.Json,LongJsonValue,LongJsonValue,3,1,1
Metrics.Json,LongJsonValue,AsJson,3,1,2
Metrics.Json,DoubleJsonValue,DoubleJsonValue,3,1,1
Metrics.Json,DoubleJsonValue,AsJson,7,2,2
Metrics.Json,BoolJsonValue,BoolJsonValue,3,1,1
Metrics.Json,BoolJsonValue,AsJson,3,1,2
Metrics.Json,ObjectJsonValue,ObjectJsonValue,1,1,1
Metrics.Json,ObjectJsonValue,ObjectJsonValue,3,1,1
Metrics.Json,ObjectJsonValue,AsJson,3,1,2
Metrics.Json,CollectionJsonValue,CollectionJsonValue,3,1,1
Metrics.Json,CollectionJsonValue,AsJson,3,1,2
Metrics.Json,StringArrayJsonValue,StringArrayJsonValue,3,1,1
Metrics.Json,StringArrayJsonValue,AsJson,3,1,2
Metrics.Json,JsonValueArray,JsonValueArray,3,1,1
Metrics.Json,JsonValueArray,AsJson,3,1,2
Metrics.Json,JsonBuilderV2,BuildJson,3,1,1
Metrics.Json,JsonBuilderV2,BuildJson,6,1,4
Metrics.Json,JsonBuilderV1,BuildJson,1,1,1
Metrics.Json,JsonBuilderV1,BuildJson,13,1,3
Metrics.Json,JsonBuilderV1,AddEnvironment,6,1,0
Metrics.Json,JsonBuilderV1,GetJson,7,2,1
Metrics.Json,JsonBuilderV1,AddVersion,4,1,1
Metrics.Json,JsonBuilderV1,AddTimestamp,4,1,1
Metrics.Json,JsonBuilderV1,AddObject,5,1,1
Metrics.Json,JsonBuilderV1,AddObject,5,1,1
Metrics.Json,JsonBuilderV1,AddObject,5,1,1
Metrics.Json,JsonBuilderV1,AddObject,5,1,1
Metrics.Json,JsonBuilderV1,AddObject,17,1,1
Metrics.Json,JsonBuilderV1,Meter,7,1,1
Metrics.Json,JsonBuilderV1,Histogram,18,1,1
Metrics.Json,JsonObject,JsonObject,3,1,1
Metrics.Json,JsonObject,AsJson,6,1,2
Metrics.MetricData,ConstantValue,Provider,3,1,1
Metrics.MetricData,ConstantValueProvider<T>,ConstantValueProvider,3,1,1
Metrics.MetricData,ConstantValueProvider<T>,GetValue,3,1,1
Metrics.MetricData,CounterValue,CounterValue,8,2,2
Metrics.MetricData,SetItem,SetItem,5,1,3
Metrics.MetricData,SetItem,SetItem,5,1,3
Metrics.MetricData,CounterValueSource,CounterValueSource,1,1,4
Metrics.MetricData,EnvironmentEntry,EnvironmentEntry,4,1,2
Metrics.MetricData,GaugeValueSource,GaugeValueSource,1,1,4
Metrics.MetricData,HistogramValue,HistogramValue,1,1,3
Metrics.MetricData,HistogramValue,HistogramValue,18,1,16
Metrics.MetricData,HistogramValue,Scale,22,2,1
Metrics.MetricData,HistogramValueSource,HistogramValueSource,1,1,4
Metrics.MetricData,MeterValue,MeterValue,1,1,6
Metrics.MetricData,MeterValue,MeterValue,13,2,7
Metrics.MetricData,MeterValue,Scale,14,2,1
Metrics.MetricData,MeterValueSource,MeterValueSource,3,1,5
Metrics.MetricData,FilteredMetrics,FilteredMetrics,4,1,2
Metrics.MetricData,FilteredMetricsExtensions,WithFilter,3,1,2
Metrics.MetricData,TimerValue,TimerValue,6,1,4
Metrics.MetricData,TimerValue,Scale,4,1,2
Metrics.MetricData,TimerValueSource,TimerValueSource,4,1,6
Metrics.MetricData,MetricsFilter,IsMatch,0,1,1
Metrics.MetricData,MetricsFilter,IsMatch,0,1,1
Metrics.MetricData,MetricsFilter,IsMatch,0,1,1
Metrics.MetricData,MetricsFilter,IsMatch,0,1,1
Metrics.MetricData,MetricsFilter,IsMatch,0,1,1
Metrics.MetricData,MetricsFilter,IsMatch,0,1,1
Metrics.MetricData,Filter,Filter,1,1,0
Metrics.MetricData,Filter,New,3,1,0
Metrics.MetricData,Filter,WhereContext,4,1,1
Metrics.MetricData,Filter,WhereContext,3,1,1
Metrics.MetricData,Filter,WhereName,4,1,1
Metrics.MetricData,Filter,WhereNameStartsWith,3,1,1
Metrics.MetricData,Filter,WhereType,4,1,1
Metrics.MetricData,Filter,IsMatch,7,2,1
Metrics.MetricData,Filter,IsMatch,7,2,1
Metrics.MetricData,Filter,IsMatch,7,2,1
Metrics.MetricData,Filter,IsMatch,7,2,1
Metrics.MetricData,Filter,IsMatch,7,2,1
Metrics.MetricData,Filter,IsMatch,7,2,1
Metrics.MetricData,Filter,IsNameMatch,7,2,1
Metrics.MetricData,NoOpFilter,IsMatch,1,1,1
Metrics.MetricData,NoOpFilter,IsMatch,1,1,1
Metrics.MetricData,NoOpFilter,IsMatch,1,1,1
Metrics.MetricData,NoOpFilter,IsMatch,1,1,1
Metrics.MetricData,NoOpFilter,IsMatch,1,1,1
Metrics.MetricData,NoOpFilter,IsMatch,1,1,1
Metrics.MetricData,MetricsData,MetricsData,11,1,9
Metrics.MetricData,MetricsData,Filter,14,2,1
Metrics.MetricData,MetricsData,Flatten,11,1,0
Metrics.MetricData,MetricsData,OldFormat,3,1,0
Metrics.MetricData,MetricsData,OldFormat,21,1,1
Metrics.MetricData,MetricsData,FormatPrefix,7,2,2
Metrics.MetricData,MetricsData,FormatName,7,2,2
Metrics.MetricData,MetricValueProvider,GetValue,0,1,1
Metrics.MetricData,ScaledValueProvider<T>,ScaledValueProvider,4,1,2
Metrics.MetricData,ScaledValueProvider<T>,GetValue,3,1,1
Metrics.MetricData,MetricValueSource<T>,MetricValueSource,6,1,4
Metrics.RemoteMetrics,HttpRemoteMetrics,FetchRemoteMetrics,8,1,3
Metrics.RemoteMetrics,CustomClient,GetWebRequest,5,1,1
Metrics.RemoteMetrics,RemoteMetricsContext,RemoteMetricsContext,1,1,3
Metrics.RemoteMetrics,RemoteMetricsContext,RemoteMetricsContext,4,1,4
Metrics.RemoteMetrics,RemoteMetricsContext,UpdateMetrics,15,1,3
Metrics.RemoteMetrics,RemoteMetricsContext,Dispose,7,2,1
Metrics.Reporters,MetricsReport,RunReport,0,1,3
Metrics.Reporters,ConsoleCSVAppender,ConsoleCSVAppender,1,1,1
Metrics.Reporters,ConsoleCSVAppender,AppendLine,4,1,4
Metrics.Reporters,CSVAppender,CSVAppender,7,2,1
Metrics.Reporters,CSVAppender,AppendLine,0,1,4
Metrics.Reporters,CSVAppender,GetHeader,3,1,1
Metrics.Reporters,CSVAppender,GetValues,3,1,2
Metrics.Reporters,ConsoleReport,StartReport,3,1,1
Metrics.Reporters,ConsoleReport,WriteLine,3,1,2
Metrics.Reporters,CSVFileAppender,CSVFileAppender,8,2,2
Metrics.Reporters,CSVFileAppender,FormatFileName,4,1,3
Metrics.Reporters,CSVFileAppender,AppendLine,11,2,4
Metrics.Reporters,CSVFileAppender,CleanFileName,8,2,1
Metrics.Reporters,CSVReport,CSVReport,3,1,1
Metrics.Reporters,CSVReport,ReportGauge,3,1,4
Metrics.Reporters,CSVReport,ReportCounter,3,1,4
Metrics.Reporters,CSVReport,ReportMeter,3,1,5
Metrics.Reporters,CSVReport,ReportHistogram,3,1,4
Metrics.Reporters,CSVReport,ReportTimer,6,1,6
Metrics.Reporters,CSVReport,ReportHealth,9,1,1
Metrics.Reporters,CSVReport,GaugeValues,7,2,2
Metrics.Reporters,CSVReport,CounterValues,7,2,2
Metrics.Reporters,CSVReport,MeterValues,11,2,3
Metrics.Reporters,CSVReport,HistogramValues,27,3,3
Metrics.Reporters,CSVReport,Write,3,1,3
Metrics.Reporters,Value,Value,1,1,2
Metrics.Reporters,Value,Value,1,1,2
Metrics.Reporters,Value,Value,1,1,2
Metrics.Reporters,Value,Value,4,1,2
Metrics.Reporters,StringReport,RenderMetrics,5,1,2
Metrics.Reporters,StringReport,StartReport,4,1,1
Metrics.Reporters,StringReport,WriteLine,3,1,2
Metrics.Reporters,StringReport,EndReport,3,1,1
Metrics.Reporters,TextFileReport,TextFileReport,4,1,1
Metrics.Reporters,TextFileReport,StartReport,4,1,1
Metrics.Reporters,TextFileReport,WriteLine,4,1,2
Metrics.Reporters,TextFileReport,EndReport,12,1,1
Metrics.Reporters,BaseReport,RunReport,8,1,3
Metrics.Reporters,BaseReport,ReportContext,17,2,2
Metrics.Reporters,BaseReport,StartReport,1,1,1
Metrics.Reporters,BaseReport,StartContext,1,1,1
Metrics.Reporters,BaseReport,StartMetricGroup,1,1,1
Metrics.Reporters,BaseReport,EndMetricGroup,1,1,1
Metrics.Reporters,BaseReport,EndContext,1,1,1
Metrics.Reporters,BaseReport,EndReport,1,1,1
Metrics.Reporters,BaseReport,ReportEnvironment,1,1,2
Metrics.Reporters,BaseReport,ReportGauge,0,1,4
Metrics.Reporters,BaseReport,ReportCounter,0,1,4
Metrics.Reporters,BaseReport,ReportMeter,0,1,5
Metrics.Reporters,BaseReport,ReportHistogram,0,1,4
Metrics.Reporters,BaseReport,ReportTimer,0,1,6
Metrics.Reporters,BaseReport,ReportHealth,0,1,1
Metrics.Reporters,BaseReport,FormatContextName,8,2,2
Metrics.Reporters,BaseReport,FormatMetricName,3,1,2
Metrics.Reporters,BaseReport,ReportSection,19,5,3
Metrics.Reporters,BaseReport,ReportHealthStatus,9,2,1
Metrics.Reporters,HumanReadableReport,HumanReadableReport,3,1,1
Metrics.Reporters,HumanReadableReport,WriteLine,0,1,2
Metrics.Reporters,HumanReadableReport,StartReport,3,1,1
Metrics.Reporters,HumanReadableReport,StartMetricGroup,5,1,1
Metrics.Reporters,HumanReadableReport,WriteMetricName,4,1,1
Metrics.Reporters,HumanReadableReport,ReportGauge,4,1,4
Metrics.Reporters,HumanReadableReport,ReportCounter,15,3,4
Metrics.Reporters,HumanReadableReport,ReportMeter,16,3,5
Metrics.Reporters,HumanReadableReport,ReportHistogram,4,1,4
Metrics.Reporters,HumanReadableReport,ReportTimer,6,1,6
Metrics.Reporters,HumanReadableReport,ReportHealth,25,5,1
Metrics.Reporters,HumanReadableReport,WriteMeter,7,1,3
Metrics.Reporters,HumanReadableReport,WriteHistogram,26,4,3
Metrics.Reporters,HumanReadableReport,WriteValue,8,2,3
Metrics.Reporters,HumanReadableReport,WriteLine,3,1,0
Metrics.Reporters,ScheduledReporter,ScheduledReporter,1,1,4
Metrics.Reporters,ScheduledReporter,ScheduledReporter,7,1,5
Metrics.Reporters,ScheduledReporter,RunReport,3,1,1
Metrics.Reporters,ScheduledReporter,Dispose,4,1,0
Metrics.Sampling,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,1,1,0
Metrics.Sampling,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,1,1,2
Metrics.Sampling,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,1,1,2
Metrics.Sampling,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,9,1,4
Metrics.Sampling,ExponentiallyDecayingReservoir,GetSnapshot,20,2,1
Metrics.Sampling,ExponentiallyDecayingReservoir,Update,3,1,2
Metrics.Sampling,ExponentiallyDecayingReservoir,Reset,15,1,0
Metrics.Sampling,ExponentiallyDecayingReservoir,ResetReservoir,5,1,0
Metrics.Sampling,ExponentiallyDecayingReservoir,Update,37,4,3
Metrics.Sampling,ExponentiallyDecayingReservoir,Dispose,3,1,0
Metrics.Sampling,ExponentiallyDecayingReservoir,Rescale,28,2,0
Metrics.Sampling,ReverseOrderDoubleComparer,Compare,3,1,2
Metrics.Sampling,UserValueWrapper,UserValueWrapper,1,1,0
Metrics.Sampling,UserValueWrapper,UserValueWrapper,4,1,2
Metrics.Sampling,UserValueComparer,Compare,3,1,2
Metrics.Sampling,Snapshot,GetValue,0,1,1
Metrics.Sampling,WeightedSample,WeightedSample,5,1,3
Metrics.Sampling,WeightedSnapshot,WeightedSnapshot,20,3,2
Metrics.Sampling,WeightedSnapshot,GetValue,24,6,1
Metrics.Sampling,WeightedSampleComparer,Compare,3,1,2
Metrics.Sampling,SlidingWindowReservoir,SlidingWindowReservoir,1,1,0
Metrics.Sampling,SlidingWindowReservoir,SlidingWindowReservoir,3,1,1
Metrics.Sampling,SlidingWindowReservoir,Update,4,1,2
Metrics.Sampling,SlidingWindowReservoir,Reset,4,1,0
Metrics.Sampling,SlidingWindowReservoir,GetSnapshot,18,3,1
Metrics.Sampling,UniformReservoir,UniformReservoir,1,1,0
Metrics.Sampling,UniformReservoir,UniformReservoir,3,1,1
Metrics.Sampling,UniformReservoir,GetSnapshot,17,3,1
Metrics.Sampling,UniformReservoir,Update,15,3,2
Metrics.Sampling,UniformReservoir,Reset,3,1,0
Metrics.Sampling,UniformReservoir,NextLong,9,1,1
Metrics.Sampling,Reservoir,Update,0,1,2
Metrics.Sampling,Reservoir,GetSnapshot,0,1,1
Metrics.Sampling,Reservoir,Reset,0,1,0
Metrics.Sampling,UniformSnapshot,UniformSnapshot,10,2,5
Metrics.Sampling,UniformSnapshot,GetValue,23,5,1
Metrics.PerfCounters,ThreadPoolMetrics,RegisterThreadPoolGauges,13,1,1
Metrics.PerfCounters,PerformanceCounters,RegisterSystemCounters,24,1,1
Metrics.PerfCounters,PerformanceCounters,RegisterAppCounters,29,1,1
Metrics.PerfCounters,PerformanceCounters,Register,18,1,8
Metrics.PerfCounters,PerformanceCounters,GetIdentity,10,1,0
Metrics.PerfCounters,PerformanceCounters,WrappedRegister,23,5,8
Metrics.PerfCounters,PerformanceCounterGauge,PerformanceCounterGauge,1,1,2
Metrics.PerfCounters,PerformanceCounterGauge,PerformanceCounterGauge,15,1,3
Metrics.PerfCounters,PerformanceCounterGauge,GetIdentity,10,1,0
Metrics.PerfCounters,PerformanceCounterGauge,GetValue,3,1,1
Metrics.Reports,MetricsReports,MetricsReports,4,1,2
Metrics.Reports,MetricsReports,WithReport,5,1,2
Metrics.Reports,MetricsReports,WithConsoleReport,3,1,1
Metrics.Reports,MetricsReports,WithCSVReports,3,1,3
Metrics.Reports,MetricsReports,WithTextFileReport,3,1,2
Metrics.Reports,MetricsReports,StopAndClearAllReports,4,1,0
Metrics.Reports,MetricsReports,Dispose,3,1,0
Metrics.Utils,ActionScheduler,Start,9,1,2
Metrics.Utils,ActionScheduler,Start,7,1,2
Metrics.Utils,ActionScheduler,Start,3,1,2
Metrics.Utils,ActionScheduler,Start,12,3,2
Metrics.Utils,ActionScheduler,RunScheduler,22,1,3
Metrics.Utils,ActionScheduler,Stop,6,2,0
Metrics.Utils,ActionScheduler,Dispose,7,2,0
Metrics.Utils,AppEnvironment,GetIpAddress,23,2,0
Metrics.Utils,AppEnvironment,SafeGetString,11,1,1
Metrics.Utils,AtomicLongHolder,AtomicLongHolder,1,1,0
Metrics.Utils,AtomicLongHolder,AtomicLongHolder,1,1,1
Metrics.Utils,AtomicLongHolder,AtomicLongHolder,3,1,1
Metrics.Utils,AtomicLongHolder,SetValue,1,1,1
Metrics.Utils,AtomicLongHolder,Add,1,1,1
Metrics.Utils,AtomicLongHolder,Increment,1,1,0
Metrics.Utils,AtomicLongHolder,Decrement,1,1,0
Metrics.Utils,AtomicLongHolder,GetAndReset,1,1,0
Metrics.Utils,AtomicLongHolder,GetAndSet,1,1,1
Metrics.Utils,AtomicLongHolder,CompareAndSet,1,1,2
Metrics.Utils,Clock,FormatTimestamp,3,1,1
Metrics.Utils,DateTimeExtensions,ToUnixTime,3,1,1
Metrics.Utils,EWMA,OneMinuteEWMA,3,1,0
Metrics.Utils,EWMA,FiveMinuteEWMA,3,1,0
Metrics.Utils,EWMA,FifteenMinuteEWMA,3,1,0
Metrics.Utils,EWMA,EWMA,4,1,3
Metrics.Utils,EWMA,Update,3,1,1
Metrics.Utils,EWMA,Tick,14,2,0
Metrics.Utils,EWMA,GetRate,3,1,1
Metrics.Utils,EWMA,Reset,4,1,0
Metrics.Utils,AtomicLong,AtomicLong,3,1,1
Metrics.Utils,AtomicLong,SetValue,3,1,1
Metrics.Utils,AtomicLong,Add,3,1,1
Metrics.Utils,AtomicLong,Increment,3,1,0
Metrics.Utils,AtomicLong,Decrement,3,1,0
Metrics.Utils,AtomicLong,GetAndReset,3,1,0
Metrics.Utils,AtomicLong,GetAndSet,3,1,1
Metrics.Utils,AtomicLong,CompareAndSet,4,1,2
Metrics.Utils,HostResolver,Resolve,11,2,1
Metrics.Utils,IHideObjectMembers,Equals,0,1,1
Metrics.Utils,IHideObjectMembers,GetHashCode,0,1,0
Metrics.Utils,IHideObjectMembers,GetType,0,1,0
Metrics.Utils,IHideObjectMembers,ToString,0,1,0
Metrics.Utils,Scheduler,Start,0,1,2
Metrics.Utils,Scheduler,Start,0,1,2
Metrics.Utils,Scheduler,Start,0,1,2
Metrics.Utils,Scheduler,Start,0,1,2
Metrics.Utils,Scheduler,Stop,0,1,0
Metrics.Utils,ThreadLocalRandom,NextDouble,3,1,0
Metrics.Utils,ThreadLocalRandom,NextLong,5,1,0
Metrics.Utils,TimeMeasuringContext,TimeMeasuringContext,6,1,2
Metrics.Utils,TimeMeasuringContext,Dispose,8,2,0
Metrics.Utils,TimeUnitExtensions,BuildConversionFactorsMatrix,23,3,0
Metrics.Utils,TimeUnitExtensions,ScalingFactorFor,16,3,2
Metrics.Utils,TimeUnitExtensions,Convert,7,2,3
Metrics.Utils,TimeUnitExtensions,ToNanoseconds,3,1,2
Metrics.Utils,TimeUnitExtensions,ToMicroseconds,3,1,2
Metrics.Utils,TimeUnitExtensions,ToMilliseconds,3,1,2
Metrics.Utils,TimeUnitExtensions,ToSeconds,3,1,2
Metrics.Utils,TimeUnitExtensions,ToMinutes,3,1,2
Metrics.Utils,TimeUnitExtensions,ToHours,3,1,2
Metrics.Utils,TimeUnitExtensions,ToDays,3,1,2
Metrics.Utils,TimeUnitExtensions,Unit,14,8,1
Metrics.Utils,TimeUnitExtensions,FromUnit,14,8,1
Metrics.Utils,VolatileDouble,VolatileDouble,3,1,1
Metrics.Utils,VolatileDouble,Set,3,1,1
Metrics.Utils,VolatileDouble,Get,3,1,0
Metrics.Visualization,FlotWebApp,ReadFromEmbededResource,8,1,0
Metrics.Visualization,FlotWebApp,GetFlotApp,3,1,0
Metrics.Visualization,FlotWebApp,WriteFavIcon,6,1,1
Metrics.Visualization,FlotWebApp,GetAppStream,10,2,1
Metrics.Visualization,FlotWebApp,WriteFlotAppAsync,17,2,2
Metrics.Visualization,MetricsHttpListener,MetricsHttpListener,7,1,3
Metrics.Visualization,MetricsHttpListener,ParsePrefixPath,11,2,1
Metrics.Visualization,MetricsHttpListener,Start,4,1,0
Metrics.Visualization,MetricsHttpListener,ProcessRequests,42,2,0
Metrics.Visualization,MetricsHttpListener,ProcessRequest,39,11,1
Metrics.Visualization,MetricsHttpListener,WriteHealthStatus,7,1,2
Metrics.Visualization,MetricsHttpListener,WritePong,3,1,1
Metrics.Visualization,MetricsHttpListener,WriteNotFound,3,1,1
Metrics.Visualization,MetricsHttpListener,WriteTextMetrics,4,1,3
Metrics.Visualization,MetricsHttpListener,WriteJsonMetrics,8,2,2
Metrics.Visualization,MetricsHttpListener,WriteJsonMetricsV1,5,1,2
Metrics.Visualization,MetricsHttpListener,WriteJsonMetricsV2,5,1,2
Metrics.Visualization,MetricsHttpListener,WriteString,24,2,5
Metrics.Visualization,MetricsHttpListener,WriteFavIcon,6,1,1
Metrics.Visualization,MetricsHttpListener,WriteFlotApp,11,2,1
Metrics.Visualization,MetricsHttpListener,AcceptsGzip,8,2,1
Metrics.Visualization,MetricsHttpListener,AddNoCacheHeaders,5,1,1
Metrics.Visualization,MetricsHttpListener,AddCORSHeaders,4,1,1
Metrics.Visualization,MetricsHttpListener,Stop,12,3,0
Metrics.Visualization,MetricsHttpListener,Dispose,6,1,0
