Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Gen 1 heap size"' Unit.MegaBytes' Memory' "Gen 1 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Gen 2 heap size"' Unit.MegaBytes' Memory' "Gen 2 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Gen 2 heap size"' Unit.MegaBytes' Memory' "Gen 2 heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Large Object Heap size"' Unit.MegaBytes' Memory' "Large Object Heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Large Object Heap size"' Unit.MegaBytes' Memory' "Large Object Heap size"' app' v => v / (1024 * 1024.0)' tags: "memory");
Magic Number,Metrics.PerfCounters,PerformanceCounters,C:\repos\etishor_Metrics.NET\Src\Metrics\PerfCounters\PerformanceCounters.cs,RegisterAppCounters,The following statement contains a magic number: context.Register("Allocated Bytes/second"' Unit.KiloBytes' Memory' "Allocated Bytes/sec"' app' v => v / 1024.0' tags: "memory");
Magic Number,Metrics.Utils,ThreadLocalRandom,C:\repos\etishor_Metrics.NET\Src\Metrics\Utils\ThreadLocalRandom.cs,NextLong,The following statement contains a magic number: return heavy << 32 | light;
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,ProcessRequests,The following statement contains a magic number: while (!this.cts.IsCancellationRequested)              {                  try                  {                      var context = await this.httpListener.GetContextAsync();                      try                      {                          using (timer.NewContext())                          {                              await ProcessRequest(context).ConfigureAwait(false);                              context.Response.Close();                          }                      }                      catch (Exception ex)                      {                          errors.Mark();                          context.Response.StatusCode = 500;                          context.Response.StatusDescription = "Internal Server Error";                          context.Response.Close();                          MetricsErrorHandler.Handle(ex' "Error processing HTTP request");                      }                  }                  catch (ObjectDisposedException ex)                  {                      if ((ex.ObjectName == this.httpListener.GetType().FullName) && (this.httpListener.IsListening == false))                      {                          return; // listener is closed/disposed                      }                      MetricsErrorHandler.Handle(ex' "Error processing HTTP request");                  }                  catch (Exception ex)                  {                      errors.Mark();                      HttpListenerException httpException = ex as HttpListenerException;                      if (httpException == null || httpException.ErrorCode != 995)// IO operation aborted                      {                          MetricsErrorHandler.Handle(ex' "Error processing HTTP request");                      }                  }              }
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,ProcessRequests,The following statement contains a magic number: while (!this.cts.IsCancellationRequested)              {                  try                  {                      var context = await this.httpListener.GetContextAsync();                      try                      {                          using (timer.NewContext())                          {                              await ProcessRequest(context).ConfigureAwait(false);                              context.Response.Close();                          }                      }                      catch (Exception ex)                      {                          errors.Mark();                          context.Response.StatusCode = 500;                          context.Response.StatusDescription = "Internal Server Error";                          context.Response.Close();                          MetricsErrorHandler.Handle(ex' "Error processing HTTP request");                      }                  }                  catch (ObjectDisposedException ex)                  {                      if ((ex.ObjectName == this.httpListener.GetType().FullName) && (this.httpListener.IsListening == false))                      {                          return; // listener is closed/disposed                      }                      MetricsErrorHandler.Handle(ex' "Error processing HTTP request");                  }                  catch (Exception ex)                  {                      errors.Mark();                      HttpListenerException httpException = ex as HttpListenerException;                      if (httpException == null || httpException.ErrorCode != 995)// IO operation aborted                      {                          MetricsErrorHandler.Handle(ex' "Error processing HTTP request");                      }                  }              }
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteHealthStatus,The following statement contains a magic number: var httpStatus = status.IsHealthy ? 200 : 500;
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteHealthStatus,The following statement contains a magic number: var httpStatus = status.IsHealthy ? 200 : 500;
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteNotFound,The following statement contains a magic number: return WriteString(context' NotFoundResponse' "text/plain"' 404' "NOT FOUND");
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteJsonMetricsV1,The following statement contains a magic number: jsonSize.Update(json.Length / 1024);
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteJsonMetricsV2,The following statement contains a magic number: jsonSize.Update(json.Length / 1024);
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteString,The following statement contains a magic number: if (!acceptsGzip)              {                  using (var writer = new StreamWriter(context.Response.OutputStream' Encoding.UTF8' 4096' true))                  {                      await writer.WriteAsync(data).ConfigureAwait(false);                  }              }              else              {                  context.Response.AddHeader("Content-Encoding"' "gzip");                  using (GZipStream gzip = new GZipStream(context.Response.OutputStream' CompressionMode.Compress' true))                  using (var writer = new StreamWriter(gzip' Encoding.UTF8' 4096' true))                  {                      await writer.WriteAsync(data).ConfigureAwait(false);                  }              }
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteString,The following statement contains a magic number: if (!acceptsGzip)              {                  using (var writer = new StreamWriter(context.Response.OutputStream' Encoding.UTF8' 4096' true))                  {                      await writer.WriteAsync(data).ConfigureAwait(false);                  }              }              else              {                  context.Response.AddHeader("Content-Encoding"' "gzip");                  using (GZipStream gzip = new GZipStream(context.Response.OutputStream' CompressionMode.Compress' true))                  using (var writer = new StreamWriter(gzip' Encoding.UTF8' 4096' true))                  {                      await writer.WriteAsync(data).ConfigureAwait(false);                  }              }
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteFavIcon,The following statement contains a magic number: context.Response.StatusCode = 200;
Magic Number,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,WriteFlotApp,The following statement contains a magic number: context.Response.StatusCode = 200;
Missing Default,Metrics.Core,HistogramMetric,C:\repos\etishor_Metrics.NET\Src\Metrics\Core\HistogramMetric.cs,SamplingTypeToReservoir,The following switch statement is missing a default case: switch (samplingType)              {                  case SamplingType.FavourRecent: return new ExponentiallyDecayingReservoir();                  case SamplingType.LongTerm: return new UniformReservoir();                  case SamplingType.SlidingWindow: return new SlidingWindowReservoir();              }
Missing Default,Metrics.Visualization,MetricsHttpListener,C:\repos\etishor_Metrics.NET\Src\Metrics\Visualization\MetricsHttpListener.cs,ProcessRequest,The following switch statement is missing a default case: switch (urlPath)              {                  case "/":                      if (!context.Request.Url.ToString().EndsWith("/"))                      {                          context.Response.Redirect(context.Request.Url + "/");                          context.Response.Close();                          return Task.FromResult(0);                      }                      else                      {                          return WriteFlotApp(context);                      }                  case "/favicon.ico":                      return WriteFavIcon(context);                  case "/json":                      return WriteJsonMetrics(context' this.metricsDataProvider);                  case "/v1/json":                      return WriteJsonMetricsV1(context' this.metricsDataProvider);                  case "/v2/json":                      return WriteJsonMetricsV2(context' this.metricsDataProvider);                    case "/health":                      return WriteHealthStatus(context' this.healthStatus);                  case "/v1/health":                      return WriteHealthStatus(context' this.healthStatus);                    case "/text":                      return WriteTextMetrics(context' this.metricsDataProvider' this.healthStatus);                  case "/ping":                      return WritePong(context);              }
