Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,CSharpEnumCaseItemProvider,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpEnumCaseItemProvider.cs,GetBinaryRepresentation,The following statement contains a magic number: switch (convertible.GetTypeCode())        {          case TypeCode.SByte:  return Convert.ToString((sbyte) convertible' 2);          case TypeCode.Byte:   return Convert.ToString((byte) convertible' 2);          case TypeCode.Int16:  return Convert.ToString((short) convertible' 2);          case TypeCode.UInt16: return Convert.ToString((ushort) convertible' 2);          case TypeCode.Int32:  return Convert.ToString((int) convertible' 2);          case TypeCode.UInt32: return Convert.ToString((uint) convertible' 2);          case TypeCode.Int64:  return Convert.ToString((long) convertible' 2);          case TypeCode.UInt64: return Convert.ToString((long)(ulong) convertible' 2);        }
Magic Number,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,CSharpEnumCaseItemProvider,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpEnumCaseItemProvider.cs,GetBinaryRepresentation,The following statement contains a magic number: switch (convertible.GetTypeCode())        {          case TypeCode.SByte:  return Convert.ToString((sbyte) convertible' 2);          case TypeCode.Byte:   return Convert.ToString((byte) convertible' 2);          case TypeCode.Int16:  return Convert.ToString((short) convertible' 2);          case TypeCode.UInt16: return Convert.ToString((ushort) convertible' 2);          case TypeCode.Int32:  return Convert.ToString((int) convertible' 2);          case TypeCode.UInt32: return Convert.ToString((uint) convertible' 2);          case TypeCode.Int64:  return Convert.ToString((long) convertible' 2);          case TypeCode.UInt64: return Convert.ToString((long)(ulong) convertible' 2);        }
Magic Number,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,CSharpTypeParameterFromUsageItemProvider,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpTypeParameterFromUsageItemProvider.cs,GetTypeParameterName,The following statement contains a magic number: index < 100
Magic Number,JetBrains.ReSharper.PostfixTemplates,ExpressionChooser,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\Infrastructure\ExpressionChooser.cs,PresentExpression,The following statement contains a magic number: const int textLength = 50;
Magic Number,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForEachLoopTemplate,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\ForEachLoopTemplate.cs,HackPrefix,The following statement contains a magic number: prefix.Length > 0 && prefix.Length <= 3 &&            prefix.Equals("for".Substring(0' prefix.Length)' StringComparison.OrdinalIgnoreCase)
Magic Number,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableFromTypeUsageBehavior,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\Templates\CSharp\IntroduceVariableTemplate.cs,AfterComplete,The following statement contains a magic number: ExecuteRefactoring(textControl' expression' executeAfter: () =>            {              var argumentsRange = argumentsMarker.Range;              if (!argumentsRange.IsValid) return;                var offset = argumentsRange.StartOffset + argumentsRange.Length/2; // EWW              textControl.Caret.MoveTo(offset' CaretVisualPlacement.DontScrollIfVisible);                if (invokeParameterInfo)              {                var lookupItemsOwner = Info.ExecutionContext.LookupItemsOwner;                LookupUtil.ShowParameterInfo(solution' textControl' lookupItemsOwner);              }            });
Missing Default,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,CSharpEnumCaseItemProvider,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpEnumCaseItemProvider.cs,GetBinaryRepresentation,The following switch statement is missing a default case: switch (convertible.GetTypeCode())        {          case TypeCode.SByte:  return Convert.ToString((sbyte) convertible' 2);          case TypeCode.Byte:   return Convert.ToString((byte) convertible' 2);          case TypeCode.Int16:  return Convert.ToString((short) convertible' 2);          case TypeCode.UInt16: return Convert.ToString((ushort) convertible' 2);          case TypeCode.Int32:  return Convert.ToString((int) convertible' 2);          case TypeCode.UInt32: return Convert.ToString((uint) convertible' 2);          case TypeCode.Int64:  return Convert.ToString((long) convertible' 2);          case TypeCode.UInt64: return Convert.ToString((long)(ulong) convertible' 2);        }
Missing Default,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,StaticMethodBehavior,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpStaticMethodsItemProvider.cs,PlaceCaretAfterCompletion,The following switch statement is missing a default case: switch (parenthesesInsertType)          {            case ParenthesesInsertType.Both:            {              if (hasMoreParametersToPass)              {                var rightPar = invocationExpression.RPar;                if (rightPar != null)                {                  var rightParRange = rightPar.GetDocumentRange().TextRange;                  textControl.Caret.MoveTo(rightParRange.StartOffset' CaretVisualPlacement.DontScrollIfVisible);                }              }                break;            }              case ParenthesesInsertType.Left:            case ParenthesesInsertType.None:            {              // if in insert mode - drop right par and set caret to it's start offest              if (insertType == LookupItemInsertType.Insert)              {                var rightPar = invocationExpression.RPar;                if (rightPar != null)                {                  var rightParRange = rightPar.GetDocumentRange().TextRange;                    invocationExpression.GetPsiServices().Transactions.Execute(                    commandName: typeof(StaticMethodBehavior).FullName'                    handler: () =>                    {                      using (WriteLockCookie.Create())                        LowLevelModificationUtil.DeleteChild(rightPar);                    });                    textControl.Caret.MoveTo(rightParRange.StartOffset' CaretVisualPlacement.DontScrollIfVisible);                }              }                break;            }          }
Missing Default,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp,StaticMethodsByFirstArgumentTypeFilter,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\CodeCompletion\CSharp\Extras\CSharpStaticMethodsItemProvider.cs,Accepts,The following switch statement is missing a default case: switch (method.ShortName) // filter out static methods from Object.*          {            case "Equals":            case "ReferenceEquals":            {              var containingType = method.GetContainingType();              if (containingType.IsObjectClass()) return false;              break;            }          }
Missing Default,JetBrains.ReSharper.PostfixTemplates,CommonUtils,D:\research\architectureSmells\repos\controlflow_resharper-postfix\PostfixTemplates\Utils\CommonUtils.cs,GetParenthesesTemplate,The following switch statement is missing a default case: switch (parenthesesType)        {          case ParenthesesInsertType.None: return "";          case ParenthesesInsertType.Left: return "(";        }
