Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.ReSharper.PostfixTemplates,CanInstantiate,0,0,0,0,0,7,0,0,0,-1,0,6,,JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceVariableFromTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixObjectCreationTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ThrowStatementTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixThrowStatementByTypeUsageBehavior
JetBrains.ReSharper.PostfixTemplates,ZoneMarker,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates.Settings,CodeCompletionSettingsAccessor,1,0,0,1,0,5,0,0,0,-1,0,3,,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp.StaticMethodBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixObjectCreationTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixThrowStatementByTypeUsageBehavior
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsPage,1,5,2,0,3,36,8,0,0,1,1,0,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplateViewModel,
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixOptionsViewModel,1,3,9,0,1,62,6,0,0,0,1,0,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixTemplatesSettings,9,0,0,9,0,24,0,0,0,-1,0,2,,JetBrains.ReSharper.PostfixTemplates.Completion.PostfixTemplatesBracelessTest' JetBrains.ReSharper.PostfixTemplates.Completion.PostfixTemplatesBracelessTest
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixTemplatesSettingsAccessor,9,1,0,9,1,22,2,0,0,0,0,14,,JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatesFilter' JetBrains.ReSharper.PostfixTemplates.CodeCompletion.PostfixTemplatesItemProviderBase<TCodeCompletionContext;TPostfixTemplateContext>' JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp.CSharpEnumCaseItemProvider' JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp.CSharpLengthCountItemProvider' JetBrains.ReSharper.PostfixTemplates.CodeCompletion.CSharp.CSharpStaticMethodsItemProvider' JetBrains.ReSharper.PostfixTemplates.LookupItems.CSharpStatementPostfixTemplateBehavior<TStatement>' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixOptionsViewModel' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixArgumentExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixForEachExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceVariableFromTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixObjectCreationTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixParseExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixThrowStatementByTypeUsageBehavior
JetBrains.ReSharper.PostfixTemplates.Settings,PostfixTemplateViewModel,4,1,4,0,1,34,1,0,0,0,2,1,JetBrains.ReSharper.PostfixTemplates.IPostfixTemplateMetadata' JetBrains.ReSharper.PostfixTemplates.PostfixTemplateAttribute,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixOptionsPage
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ArgumentExpressionTemplate,1,3,0,0,2,106,7,0,1,1,5,0,JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixArgumentExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixArgumentExpressionBehavior,0,4,1,0,1,79,11,0,0,-1,1,1,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ArgumentExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,AssignmentExpressionTemplate,0,2,0,0,2,45,7,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixAssignmentStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixAssignmentStatementBehavior,0,3,0,0,1,19,3,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AssignmentExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,AwaitExpressionTemplate,0,4,0,0,2,57,15,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixAwaitExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixAwaitExpressionBehavior,0,2,0,0,1,10,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.AwaitExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,BooleanExpressionTemplateBase,0,5,0,0,2,66,16,4,1,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CastExpressionTemplate,0,2,0,0,2,43,4,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixCastExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixCastExpressionBehavior,0,3,1,0,1,25,3,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CastExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CheckForNullTemplateBase,0,5,0,0,1,91,12,2,1,-1,7,0,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullPostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixCheckForNullStatementBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixCheckForNullExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CheckForNullPostfixTemplateInfo,0,2,1,0,2,16,2,0,1,-1,1,5,JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixCheckForNullStatementBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixCheckForNullExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckIsNullTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckNotNullTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixCheckForNullStatementBehavior,1,2,0,0,1,13,2,0,0,0,1,1,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullPostfixTemplateInfo,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixCheckForNullExpressionBehavior,1,2,0,0,1,12,2,0,0,0,1,1,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullPostfixTemplateInfo,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullTemplateBase
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CheckIsNullTemplate,0,1,0,0,0,37,4,0,2,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullPostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CheckNotNullTemplate,0,1,0,0,0,37,4,0,2,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CheckForNullPostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ElseStatementTemplate,0,2,0,0,1,31,3,0,2,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixInvertedIfStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixInvertedIfStatementBehavior,0,2,0,0,1,12,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ElseStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForEachLoopTemplate,0,6,0,0,2,173,18,0,1,-1,6,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixForEachStatementBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixForEachExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachStatementBehavior,0,3,0,0,1,24,4,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachExpressionBehavior,1,3,0,0,1,47,4,0,0,0.67,3,1,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForEachLoopTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplate,0,2,0,0,1,40,4,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopPostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpForLoopStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehavior,0,2,0,0,1,21,3,0,1,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,1,4,0,0,1,102,13,2,1,1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopPostfixTemplateInfo,0,1,1,0,1,10,1,0,1,-1,0,3,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpForLoopStatementBehaviorBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForReverseLoopTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehaviorBase,1,3,1,0,0,46,5,2,0,0.67,1,0,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopPostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForReverseLoopTemplate,0,2,0,0,1,44,4,0,2,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForLoopPostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpRevereForLoopStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpRevereForLoopStatementBehavior,0,2,0,0,1,25,3,0,1,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ForReverseLoopTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IfStatementTemplate,0,2,0,0,1,34,3,0,2,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIfStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIfStatementBehavior,0,2,0,0,1,15,3,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IfStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceFieldTemplate,0,1,1,0,0,26,1,0,1,-1,2,0,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceFieldBehaviorBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberPostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceFieldBehaviorBase,0,3,0,0,1,14,3,0,1,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceFieldTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberTemplateBase,0,3,1,0,1,109,12,2,1,-1,5,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberPostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateBehavior' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberPostfixTemplateInfo,0,1,2,0,1,12,1,0,1,-1,0,4,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceFieldTemplate' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberTemplateBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceMemberBehaviorBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroducePropertyTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceMemberBehaviorBase,4,5,0,0,0,60,7,2,0,0.6,1,0,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberPostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroducePropertyTemplate,0,1,1,0,0,38,1,0,2,-1,2,0,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroducePropertyBehaviorBase' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceMemberPostfixTemplateInfo,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroducePropertyBehaviorBase,0,3,0,0,1,26,4,0,1,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroducePropertyTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,0,6,0,0,2,265,26,0,1,-1,10,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceVariableFromTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceVariableIsStatementBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixIntroduceVariableInExpressionBehavior' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableInExpressionBehavior,0,3,0,0,1,30,4,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableIsStatementBehavior,0,3,0,0,1,17,4,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableFromTypeUsageBehavior,0,3,0,0,1,44,4,0,0,-1,3,1,JetBrains.ReSharper.PostfixTemplates.CanInstantiate' JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.IntroduceVariableTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,LockStatementTemplate,0,2,0,0,2,35,5,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixLockStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixLockStatementBehavior,0,2,0,0,1,9,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.LockStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,NotExpressionTemplate,0,4,0,0,1,58,6,0,2,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixNegationBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixNegationBehavior,0,3,1,0,1,28,5,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.NotExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ObjectCreationTemplate,0,3,0,0,2,124,18,0,1,-1,9,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.CanInstantiate' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateTarget' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixObjectCreationTypeUsageBehavior' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixObjectCreationExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationTypeUsageBehavior,0,3,0,0,1,30,5,0,0,-1,4,1,JetBrains.ReSharper.PostfixTemplates.Settings.CodeCompletionSettingsAccessor' JetBrains.ReSharper.PostfixTemplates.CanInstantiate' JetBrains.ReSharper.PostfixTemplates.TypeUtils' JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationExpressionBehavior,0,2,0,0,1,10,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ObjectCreationTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParenthesizedExpressionTemplate,0,2,0,0,2,44,7,0,1,-1,5,0,JetBrains.ReSharper.PostfixTemplates.CSharpPostfixUtis' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixParenthsizedExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParenthsizedExpressionBehavior,0,2,1,0,1,12,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParenthesizedExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplate,0,0,2,0,0,9,0,0,1,-1,0,0,,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplateBase,1,3,2,0,2,110,7,2,1,1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixParseExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParseExpressionBehavior,1,3,0,0,1,54,3,0,0,0,1,1,JetBrains.ReSharper.PostfixTemplates.Settings.PostfixTemplatesSettingsAccessor,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ParseStringTemplateBase
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ReturnStatementTemplate,0,4,0,0,2,70,16,0,1,-1,4,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixReturnStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixReturnStatementBehavior,0,3,0,0,1,13,3,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.ReturnStatementTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,SelectExpressionTemplate,0,2,0,0,2,31,4,0,1,-1,3,0,JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixSelectExpressionBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSelectExpressionBehavior,0,3,0,0,1,13,3,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SelectExpressionTemplate
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,SwitchStatementTemplate,0,2,0,0,2,45,10,0,1,-1,5,0,JetBrains.ReSharper.PostfixTemplates.Contexts.PostfixTemplateExecutionContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixTemplateContext' JetBrains.ReSharper.PostfixTemplates.Contexts.CSharp.CSharpPostfixExpressionContext' JetBrains.ReSharper.PostfixTemplates.LookupItems.PostfixTemplateInfo' JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.CSharpPostfixSwitchStatementBehavior,
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSwitchStatementBehavior,0,2,0,0,1,10,2,0,0,-1,0,1,,JetBrains.ReSharper.PostfixTemplates.Templates.CSharp.SwitchStatementTemplate
