Namespace,Type,Method,LOC,CC,PC
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForEachLoopTemplate,HackPrefix,8,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachStatementBehavior,CSharpPostfixForEachStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachStatementBehavior,CreateStatement,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachStatementBehavior,AfterComplete,7,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachExpressionBehavior,CSharpPostfixForEachExpressionBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachExpressionBehavior,CreateExpression,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixForEachExpressionBehavior,AfterComplete,27,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplate,TryCreateInfo,7,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehavior,CSharpForLoopStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehavior,CreateStatement,16,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,TryCreateInfo,0,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,CanBeLoopedOver,34,10,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopTemplateBase,CreateBehavior,0,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForLoopPostfixTemplateInfo,ForLoopPostfixTemplateInfo,3,1,3
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehaviorBase,CSharpForLoopStatementBehaviorBase,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehaviorBase,AfterComplete,16,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpForLoopStatementBehaviorBase,SuggestIteratorVariableNames,18,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForReverseLoopTemplate,TryCreateInfo,7,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ForReverseLoopTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpRevereForLoopStatementBehavior,CSharpRevereForLoopStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpRevereForLoopStatementBehavior,CreateStatement,20,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ElseStatementTemplate,TryCreateBooleanInfo,7,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ElseStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixInvertedIfStatementBehavior,CSharpPostfixInvertedIfStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixInvertedIfStatementBehavior,CreateStatement,7,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IfStatementTemplate,TryCreateBooleanInfo,7,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IfStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIfStatementBehavior,CSharpPostfixIfStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIfStatementBehavior,CreateStatement,10,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceFieldTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceFieldBehaviorBase,CSharpPostfixIntroduceFieldBehaviorBase,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceFieldBehaviorBase,CreateMemberDeclaration,5,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceFieldBehaviorBase,GetAnchorMember,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberTemplateBase,TryCreateInfo,26,10,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberTemplateBase,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberTemplateBase,CreateBehavior,0,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceMemberPostfixTemplateInfo,IntroduceMemberPostfixTemplateInfo,4,1,4
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceMemberBehaviorBase,CSharpPostfixIntroduceMemberBehaviorBase,4,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceMemberBehaviorBase,CreateStatement,25,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceMemberBehaviorBase,GetAnchorMember,0,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceMemberBehaviorBase,CreateMemberDeclaration,0,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceMemberBehaviorBase,AfterComplete,17,3,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroducePropertyTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroducePropertyBehaviorBase,CSharpPostfixIntroducePropertyBehaviorBase,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroducePropertyBehaviorBase,CreateMemberDeclaration,10,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroducePropertyBehaviorBase,GetAnchorMember,10,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,TryCreateInfo,47,16,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,IsConstructorInvocation,12,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,IsItMattersToShowVar,15,5,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,CreateBehavior,13,4,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,ExecuteRefactoring,53,6,3
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,IntroduceVariableTemplate,SubscribeAfterExecute,20,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableInExpressionBehavior,CSharpPostfixIntroduceVariableInExpressionBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableInExpressionBehavior,CreateExpression,8,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableInExpressionBehavior,AfterComplete,16,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableIsStatementBehavior,CSharpPostfixIntroduceVariableIsStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableIsStatementBehavior,CreateStatement,8,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableIsStatementBehavior,AfterComplete,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableFromTypeUsageBehavior,CSharpPostfixIntroduceVariableFromTypeUsageBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableFromTypeUsageBehavior,CreateExpression,8,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixIntroduceVariableFromTypeUsageBehavior,AfterComplete,30,2,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,LockStatementTemplate,TryCreateInfo,14,5,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,LockStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixLockStatementBehavior,CSharpPostfixLockStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixLockStatementBehavior,CreateStatement,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,NotExpressionTemplate,TryCreateBooleanInfo,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,NotExpressionTemplate,TryCreateBooleanInfo,7,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,NotExpressionTemplate,IsNotUnderUnaryNegation,6,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,NotExpressionTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixNegationBehavior,CSharpPostfixNegationBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixNegationBehavior,CreateExpression,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixNegationBehavior,AfterComplete,15,3,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ObjectCreationTemplate,TryCreateInfo,19,6,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ObjectCreationTemplate,TryCreateExpressionInfo,49,12,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ObjectCreationTemplate,CreateBehavior,5,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationTypeUsageBehavior,CSharpPostfixObjectCreationTypeUsageBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationTypeUsageBehavior,CreateExpression,6,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationTypeUsageBehavior,AfterComplete,18,3,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationExpressionBehavior,CSharpPostfixObjectCreationExpressionBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixObjectCreationExpressionBehavior,CreateExpression,5,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParenthesizedExpressionTemplate,TryCreateInfo,20,6,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParenthesizedExpressionTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParenthsizedExpressionBehavior,CSharpPostfixParenthsizedExpressionBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParenthsizedExpressionBehavior,CreateExpression,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplateBase,TryCreateInfo,11,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplateBase,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ParseStringTemplateBase,GetTypesWithParsers,13,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParseExpressionBehavior,CSharpPostfixParseExpressionBehavior,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParseExpressionBehavior,CreateExpression,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixParseExpressionBehavior,AfterComplete,40,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ReturnStatementTemplate,TryCreateInfo,6,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ReturnStatementTemplate,IsWorthShowingInPreciseMode,10,4,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ReturnStatementTemplate,GetMethodReturnValueType,26,8,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ReturnStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixReturnStatementBehavior,CSharpPostfixReturnStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixReturnStatementBehavior,CreateStatement,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixReturnStatementBehavior,AfterComplete,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,SelectExpressionTemplate,TryCreateInfo,6,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,SelectExpressionTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSelectExpressionBehavior,CSharpPostfixSelectExpressionBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSelectExpressionBehavior,CreateExpression,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSelectExpressionBehavior,AfterComplete,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,SwitchStatementTemplate,TryCreateInfo,23,9,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,SwitchStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSwitchStatementBehavior,CSharpPostfixSwitchStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixSwitchStatementBehavior,CreateStatement,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ThrowStatementTemplate,TryCreateInfo,25,7,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ThrowStatementTemplate,CheckExpressionType,28,6,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ThrowStatementTemplate,IsInstantiableExceptionType,6,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,ThrowStatementTemplate,CreateBehavior,5,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementBehavior,CSharpPostfixThrowStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementBehavior,CreateStatement,5,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementByTypeUsageBehavior,CSharpPostfixThrowStatementByTypeUsageBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementByTypeUsageBehavior,CreateStatement,7,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixThrowStatementByTypeUsageBehavior,AfterComplete,24,4,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,TypeOfExpressionTemplate,TryCreateInfo,7,3,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,TypeOfExpressionTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixTypeOfExpressionBehavior,CSharpPostfixTypeOfExpressionBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixTypeOfExpressionBehavior,CreateExpression,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,UsingStatementTemplate,TryCreateInfo,52,16,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,UsingStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,PostfixUsingTemplateInfo,PostfixUsingTemplateInfo,3,1,3
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixUsingStatementBehavior,CSharpPostfixUsingStatementBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixUsingStatementBehavior,CreateStatement,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixUsingStatementBehavior,AfterComplete,20,3,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixUsingStatementBehavior,SuggestResourceVariableNames,29,5,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,WhileLoopTemplate,TryCreateBooleanInfo,7,2,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,WhileLoopTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixWhileStatementBehavior,CSharpPostfixWhileStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixWhileStatementBehavior,CreateStatement,4,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,YieldReturnStatementTemplate,TryCreateInfo,7,4,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,YieldReturnStatementTemplate,IsWorthShowingInPreciseMode,13,5,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,YieldReturnStatementTemplate,IsAlreadyOrCanBecameIterator,12,4,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,YieldReturnStatementTemplate,CreateBehavior,3,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,YieldReturnStatementTemplate,GetIteratorElementType,22,5,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixYieldStatementBehavior,CSharpPostfixYieldStatementBehavior,1,1,1
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixYieldStatementBehavior,CreateStatement,3,1,2
JetBrains.ReSharper.PostfixTemplates.Templates.CSharp,CSharpPostfixYieldStatementBehavior,AfterComplete,4,1,2
