Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Craft.Net.Networking,NetworkManager,9,5,5,2,3,223,6,0,0,0.4,93,7,Craft.Net.NetworkMode' Craft.Net.Networking.HandshakePacket' Craft.Net.Networking.StatusRequestPacket' Craft.Net.Networking.StatusPingPacket' Craft.Net.Networking.StatusResponsePacket' Craft.Net.Networking.LoginStartPacket' Craft.Net.Networking.EncryptionKeyResponsePacket' Craft.Net.Networking.LoginDisconnectPacket' Craft.Net.Networking.EncryptionKeyRequestPacket' Craft.Net.Networking.LoginSuccessPacket' Craft.Net.Networking.KeepAlivePacket' Craft.Net.Networking.ChatMessagePacket' Craft.Net.Networking.UseEntityPacket' Craft.Net.Networking.PlayerPacket' Craft.Net.Networking.PlayerPositionPacket' Craft.Net.Networking.PlayerLookPacket' Craft.Net.Networking.PlayerPositionAndLookPacket' Craft.Net.Networking.PlayerBlockActionPacket' Craft.Net.Networking.RightClickPacket' Craft.Net.Networking.HeldItemPacket' Craft.Net.Networking.AnimationPacket' Craft.Net.Networking.EntityActionPacket' Craft.Net.Networking.SteerVehiclePacket' Craft.Net.Networking.CloseWindowPacket' Craft.Net.Networking.ClickWindowPacket' Craft.Net.Networking.ConfirmTransactionPacket' Craft.Net.Networking.CreativeInventoryActionPacket' Craft.Net.Networking.EnchantItemPacket' Craft.Net.Networking.UpdateSignPacket' Craft.Net.Networking.PlayerAbilitiesPacket' Craft.Net.Networking.TabCompletePacket' Craft.Net.Networking.ClientSettingsPacket' Craft.Net.Networking.ClientStatusPacket' Craft.Net.Networking.PluginMessagePacket' Craft.Net.Networking.JoinGamePacket' Craft.Net.Networking.TimeUpdatePacket' Craft.Net.Networking.EntityEquipmentPacket' Craft.Net.Networking.SpawnPositionPacket' Craft.Net.Networking.UpdateHealthPacket' Craft.Net.Networking.RespawnPacket' Craft.Net.Networking.UseBedPacket' Craft.Net.Networking.SpawnPlayerPacket' Craft.Net.Networking.CollectItemPacket' Craft.Net.Networking.SpawnObjectPacket' Craft.Net.Networking.SpawnMobPacket' Craft.Net.Networking.SpawnPaintingPacket' Craft.Net.Networking.SpawnExperienceOrbPacket' Craft.Net.Networking.EntityVelocityPacket' Craft.Net.Networking.DestroyEntityPacket' Craft.Net.Networking.EntityPacket' Craft.Net.Networking.EntityRelativeMovePacket' Craft.Net.Networking.EntityLookPacket' Craft.Net.Networking.EntityLookAndRelativeMovePacket' Craft.Net.Networking.EntityTeleportPacket' Craft.Net.Networking.EntityHeadLookPacket' Craft.Net.Networking.EntityStatusPacket' Craft.Net.Networking.AttachEntityPacket' Craft.Net.Networking.EntityMetadataPacket' Craft.Net.Networking.EntityEffectPacket' Craft.Net.Networking.RemoveEntityEffectPacket' Craft.Net.Networking.SetExperiencePacket' Craft.Net.Networking.EntityPropertiesPacket' Craft.Net.Networking.ChunkDataPacket' Craft.Net.Networking.MultipleBlockChangePacket' Craft.Net.Networking.BlockChangePacket' Craft.Net.Networking.BlockActionPacket' Craft.Net.Networking.BlockBreakAnimationPacket' Craft.Net.Networking.MapChunkBulkPacket' Craft.Net.Networking.ExplosionPacket' Craft.Net.Networking.EffectPacket' Craft.Net.Networking.SoundEffectPacket' Craft.Net.Networking.ParticleEffectPacket' Craft.Net.Networking.ChangeGameStatePacket' Craft.Net.Networking.SpawnGlobalEntityPacket' Craft.Net.Networking.OpenWindowPacket' Craft.Net.Networking.SetSlotPacket' Craft.Net.Networking.SetWindowItemsPacket' Craft.Net.Networking.UpdateWindowPropertyPacket' Craft.Net.Networking.MapDataPacket' Craft.Net.Networking.UpdateTileEntityPacket' Craft.Net.Networking.OpenSignEditorPacket' Craft.Net.Networking.UpdateStatisticsPacket' Craft.Net.Networking.PlayerListItemPacket' Craft.Net.Networking.ScoreboardObjectivePacket' Craft.Net.Networking.UpdateScorePacket' Craft.Net.Networking.DisplayScoreboardPacket' Craft.Net.Networking.SetTeamsPacket' Craft.Net.Networking.DisconnectPacket' Craft.Net.Common.MinecraftStream' Craft.Net.Networking.IPacket' Craft.Net.Networking.UnknownPacket' Craft.Net.PacketDirection' Craft.Net.Networking.BufferedStream,Craft.Net.Client.ServerPing' Craft.Net.Client.MinecraftClient' Craft.Net.Client.Handlers.LoginHandlers' Craft.Net.Server.MinecraftServer' Craft.Net.Server.RemoteClient' Craft.Net.Server.Handlers.LoginHandlers' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net.Networking,PacketLogger,0,5,0,0,1,111,21,0,0,-1,2,0,Craft.Net.Networking.IPacket' Craft.Net.PacketDirection,
Craft.Net.Networking,ChatColor,0,0,0,0,0,25,0,0,0,-1,0,2,,Craft.Net.Networking.ChatMessage' Craft.Net.Server.MinecraftServer
Craft.Net.Networking,ChatActionType,0,0,0,0,0,7,0,0,0,-1,0,1,,Craft.Net.Networking.ChatMessage
Craft.Net.Networking,ChatHoverActionType,0,0,0,0,0,7,0,0,0,-1,0,1,,Craft.Net.Networking.ChatMessage
Craft.Net.Networking,ChatMessage,0,8,13,0,6,216,30,0,0,-1,3,6,Craft.Net.Networking.ChatColor' Craft.Net.Networking.ChatActionType' Craft.Net.Networking.ChatHoverActionType,Craft.Net.Client.Events.ChatMessageEventArgs' Craft.Net.Networking.ChatMessagePacket' Craft.Net.Server.MinecraftServer' Craft.Net.Server.RemoteClient' Craft.Net.Server.Events.ChatMessageEventArgs' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net,NetworkMode,0,0,0,0,0,7,0,0,0,-1,0,94,,Craft.Net.Client.ServerPing' Craft.Net.Client.MinecraftClient' Craft.Net.Networking.IPacket' Craft.Net.Networking.UnknownPacket' Craft.Net.Networking.HandshakePacket' Craft.Net.Networking.StatusRequestPacket' Craft.Net.Networking.StatusResponsePacket' Craft.Net.Networking.StatusPingPacket' Craft.Net.Networking.LoginDisconnectPacket' Craft.Net.Networking.EncryptionKeyRequestPacket' Craft.Net.Networking.LoginSuccessPacket' Craft.Net.Networking.LoginStartPacket' Craft.Net.Networking.EncryptionKeyResponsePacket' Craft.Net.Networking.KeepAlivePacket' Craft.Net.Networking.JoinGamePacket' Craft.Net.Networking.ChatMessagePacket' Craft.Net.Networking.TimeUpdatePacket' Craft.Net.Networking.EntityEquipmentPacket' Craft.Net.Networking.SpawnPositionPacket' Craft.Net.Networking.UpdateHealthPacket' Craft.Net.Networking.RespawnPacket' Craft.Net.Networking.PlayerPacket' Craft.Net.Networking.PlayerPositionPacket' Craft.Net.Networking.PlayerLookPacket' Craft.Net.Networking.PlayerPositionAndLookPacket' Craft.Net.Networking.HeldItemPacket' Craft.Net.Networking.UseBedPacket' Craft.Net.Networking.AnimationPacket' Craft.Net.Networking.SpawnPlayerPacket' Craft.Net.Networking.CollectItemPacket' Craft.Net.Networking.SpawnObjectPacket' Craft.Net.Networking.SpawnMobPacket' Craft.Net.Networking.SpawnPaintingPacket' Craft.Net.Networking.SpawnExperienceOrbPacket' Craft.Net.Networking.EntityVelocityPacket' Craft.Net.Networking.DestroyEntityPacket' Craft.Net.Networking.EntityPacket' Craft.Net.Networking.EntityRelativeMovePacket' Craft.Net.Networking.EntityLookPacket' Craft.Net.Networking.EntityLookAndRelativeMovePacket' Craft.Net.Networking.EntityTeleportPacket' Craft.Net.Networking.EntityHeadLookPacket' Craft.Net.Networking.EntityStatusPacket' Craft.Net.Networking.AttachEntityPacket' Craft.Net.Networking.EntityMetadataPacket' Craft.Net.Networking.EntityEffectPacket' Craft.Net.Networking.RemoveEntityEffectPacket' Craft.Net.Networking.SetExperiencePacket' Craft.Net.Networking.EntityPropertiesPacket' Craft.Net.Networking.ChunkDataPacket' Craft.Net.Networking.MultipleBlockChangePacket' Craft.Net.Networking.BlockChangePacket' Craft.Net.Networking.BlockActionPacket' Craft.Net.Networking.BlockBreakAnimationPacket' Craft.Net.Networking.MapChunkBulkPacket' Craft.Net.Networking.ExplosionPacket' Craft.Net.Networking.EffectPacket' Craft.Net.Networking.SoundEffectPacket' Craft.Net.Networking.ParticleEffectPacket' Craft.Net.Networking.ChangeGameStatePacket' Craft.Net.Networking.SpawnGlobalEntityPacket' Craft.Net.Networking.OpenWindowPacket' Craft.Net.Networking.CloseWindowPacket' Craft.Net.Networking.ClickWindowPacket' Craft.Net.Networking.SetSlotPacket' Craft.Net.Networking.SetWindowItemsPacket' Craft.Net.Networking.UpdateWindowPropertyPacket' Craft.Net.Networking.ConfirmTransactionPacket' Craft.Net.Networking.UpdateSignPacket' Craft.Net.Networking.MapDataPacket' Craft.Net.Networking.UpdateTileEntityPacket' Craft.Net.Networking.OpenSignEditorPacket' Craft.Net.Networking.UpdateStatisticsPacket' Craft.Net.Networking.PlayerListItemPacket' Craft.Net.Networking.PlayerAbilitiesPacket' Craft.Net.Networking.TabCompletePacket' Craft.Net.Networking.ScoreboardObjectivePacket' Craft.Net.Networking.UpdateScorePacket' Craft.Net.Networking.DisplayScoreboardPacket' Craft.Net.Networking.SetTeamsPacket' Craft.Net.Networking.PluginMessagePacket' Craft.Net.Networking.DisconnectPacket' Craft.Net.Networking.UseEntityPacket' Craft.Net.Networking.PlayerBlockActionPacket' Craft.Net.Networking.RightClickPacket' Craft.Net.Networking.EntityActionPacket' Craft.Net.Networking.SteerVehiclePacket' Craft.Net.Networking.CreativeInventoryActionPacket' Craft.Net.Networking.EnchantItemPacket' Craft.Net.Networking.ClientSettingsPacket' Craft.Net.Networking.ClientStatusPacket' Craft.Net.Networking.NetworkManager' Craft.Net.Server.MinecraftServer' Craft.Net.Server.RemoteClient
Craft.Net,PacketDirection,0,0,0,0,0,5,0,0,0,-1,0,94,,Craft.Net.Client.ServerPing' Craft.Net.Client.MinecraftClient' Craft.Net.Networking.IPacket' Craft.Net.Networking.UnknownPacket' Craft.Net.Networking.HandshakePacket' Craft.Net.Networking.StatusRequestPacket' Craft.Net.Networking.StatusResponsePacket' Craft.Net.Networking.StatusPingPacket' Craft.Net.Networking.LoginDisconnectPacket' Craft.Net.Networking.EncryptionKeyRequestPacket' Craft.Net.Networking.LoginSuccessPacket' Craft.Net.Networking.LoginStartPacket' Craft.Net.Networking.EncryptionKeyResponsePacket' Craft.Net.Networking.KeepAlivePacket' Craft.Net.Networking.JoinGamePacket' Craft.Net.Networking.ChatMessagePacket' Craft.Net.Networking.TimeUpdatePacket' Craft.Net.Networking.EntityEquipmentPacket' Craft.Net.Networking.SpawnPositionPacket' Craft.Net.Networking.UpdateHealthPacket' Craft.Net.Networking.RespawnPacket' Craft.Net.Networking.PlayerPacket' Craft.Net.Networking.PlayerPositionPacket' Craft.Net.Networking.PlayerLookPacket' Craft.Net.Networking.PlayerPositionAndLookPacket' Craft.Net.Networking.HeldItemPacket' Craft.Net.Networking.UseBedPacket' Craft.Net.Networking.AnimationPacket' Craft.Net.Networking.SpawnPlayerPacket' Craft.Net.Networking.CollectItemPacket' Craft.Net.Networking.SpawnObjectPacket' Craft.Net.Networking.SpawnMobPacket' Craft.Net.Networking.SpawnPaintingPacket' Craft.Net.Networking.SpawnExperienceOrbPacket' Craft.Net.Networking.EntityVelocityPacket' Craft.Net.Networking.DestroyEntityPacket' Craft.Net.Networking.EntityPacket' Craft.Net.Networking.EntityRelativeMovePacket' Craft.Net.Networking.EntityLookPacket' Craft.Net.Networking.EntityLookAndRelativeMovePacket' Craft.Net.Networking.EntityTeleportPacket' Craft.Net.Networking.EntityHeadLookPacket' Craft.Net.Networking.EntityStatusPacket' Craft.Net.Networking.AttachEntityPacket' Craft.Net.Networking.EntityMetadataPacket' Craft.Net.Networking.EntityEffectPacket' Craft.Net.Networking.RemoveEntityEffectPacket' Craft.Net.Networking.SetExperiencePacket' Craft.Net.Networking.EntityPropertiesPacket' Craft.Net.Networking.ChunkDataPacket' Craft.Net.Networking.MultipleBlockChangePacket' Craft.Net.Networking.BlockChangePacket' Craft.Net.Networking.BlockActionPacket' Craft.Net.Networking.BlockBreakAnimationPacket' Craft.Net.Networking.MapChunkBulkPacket' Craft.Net.Networking.ExplosionPacket' Craft.Net.Networking.EffectPacket' Craft.Net.Networking.SoundEffectPacket' Craft.Net.Networking.ParticleEffectPacket' Craft.Net.Networking.ChangeGameStatePacket' Craft.Net.Networking.SpawnGlobalEntityPacket' Craft.Net.Networking.OpenWindowPacket' Craft.Net.Networking.CloseWindowPacket' Craft.Net.Networking.ClickWindowPacket' Craft.Net.Networking.SetSlotPacket' Craft.Net.Networking.SetWindowItemsPacket' Craft.Net.Networking.UpdateWindowPropertyPacket' Craft.Net.Networking.ConfirmTransactionPacket' Craft.Net.Networking.UpdateSignPacket' Craft.Net.Networking.MapDataPacket' Craft.Net.Networking.UpdateTileEntityPacket' Craft.Net.Networking.OpenSignEditorPacket' Craft.Net.Networking.UpdateStatisticsPacket' Craft.Net.Networking.PlayerListItemPacket' Craft.Net.Networking.PlayerAbilitiesPacket' Craft.Net.Networking.TabCompletePacket' Craft.Net.Networking.ScoreboardObjectivePacket' Craft.Net.Networking.UpdateScorePacket' Craft.Net.Networking.DisplayScoreboardPacket' Craft.Net.Networking.SetTeamsPacket' Craft.Net.Networking.PluginMessagePacket' Craft.Net.Networking.DisconnectPacket' Craft.Net.Networking.UseEntityPacket' Craft.Net.Networking.PlayerBlockActionPacket' Craft.Net.Networking.RightClickPacket' Craft.Net.Networking.EntityActionPacket' Craft.Net.Networking.SteerVehiclePacket' Craft.Net.Networking.CreativeInventoryActionPacket' Craft.Net.Networking.EnchantItemPacket' Craft.Net.Networking.ClientSettingsPacket' Craft.Net.Networking.ClientStatusPacket' Craft.Net.Networking.NetworkManager' Craft.Net.Networking.PacketLogger' Craft.Net.Server.MinecraftServer
Craft.Net,ServerStatus,0,3,5,0,3,75,3,0,0,-1,2,3,Craft.Net.ServerVersion' Craft.Net.PlayerList,Craft.Net.Client.ServerPing' Craft.Net.Networking.StatusResponsePacket' Craft.Net.Server.Handlers.PacketHandlers
Craft.Net,ServerVersion,0,2,2,0,2,15,2,0,0,-1,0,1,,Craft.Net.ServerStatus
Craft.Net,PlayerList,0,2,3,0,2,33,2,0,0,-1,1,1,Craft.Net.Player,Craft.Net.ServerStatus
Craft.Net,Player,0,2,2,0,2,15,2,0,0,-1,0,1,,Craft.Net.PlayerList
Craft.Net,Extensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
