Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Craft.Net.Common,Vector3,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\Vector3.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Z.GetHashCode();
Magic Number,Craft.Net.Common,RuntimeInfo,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\RuntimeInfo.cs,RuntimeInfo,The following statement contains a magic number: IsUnix = (p == 4) || (p == 6) || (p == 128);
Magic Number,Craft.Net.Common,RuntimeInfo,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\RuntimeInfo.cs,RuntimeInfo,The following statement contains a magic number: IsUnix = (p == 4) || (p == 6) || (p == 128);
Magic Number,Craft.Net.Common,RuntimeInfo,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\RuntimeInfo.cs,RuntimeInfo,The following statement contains a magic number: IsUnix = (p == 4) || (p == 6) || (p == 128);
Magic Number,Craft.Net.Common,RuntimeInfo,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\RuntimeInfo.cs,RuntimeInfo,The following statement contains a magic number: Is32Bit = IntPtr.Size == 4;
Magic Number,Craft.Net.Common,RuntimeInfo,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\RuntimeInfo.cs,RuntimeInfo,The following statement contains a magic number: Is64Bit = IntPtr.Size == 8;
Magic Number,Craft.Net.Common,Coordinates2D,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\Coordinates.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Z.GetHashCode();
Magic Number,Craft.Net.Common,Coordinates3D,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\Coordinates.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Y.GetHashCode();
Magic Number,Craft.Net.Common,Coordinates3D,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\Coordinates.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Z.GetHashCode();
Missing Default,Craft.Net.Common,MathHelper,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MathHelper.cs,DirectionByRotationFlat,The following switch statement is missing a default case: switch (direction)                  {                      case 0: return Direction.North;                      case 1: return Direction.East;                      case 2: return Direction.South;                      case 3: return Direction.West;                  }
Missing Default,Craft.Net.Common,MathHelper,D:\research\architectureSmells\repos1\SirCmpwn_Craft.Net\source\Craft.Net.Common\MathHelper.cs,DirectionByRotationFlat,The following switch statement is missing a default case: switch (direction)                  {                      case 0: return Direction.South;                      case 1: return Direction.West;                      case 2: return Direction.North;                      case 3: return Direction.East;                  }
