Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint i = 0; i < layers; ++i) {  	Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  	Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  	Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  	Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  	for (uint j = 0; j < 6; j++)  		Indices [i * 6 + j] = i * 4 + order [j];  	z += step;  }  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 0] = new Vector3 (-size / 2' -size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 1] = new Vector3 (+size / 2' -size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 2] = new Vector3 (+size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Vertices [i * 4 + 3] = new Vector3 (-size / 2' +size / 2' z);  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint j = 0; j < 6; j++)  	Indices [i * 6 + j] = i * 4 + order [j];  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint j = 0; j < 6; j++)  	Indices [i * 6 + j] = i * 4 + order [j];  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: for (uint j = 0; j < 6; j++)  	Indices [i * 6 + j] = i * 4 + order [j];  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Indices [i * 6 + j] = i * 4 + order [j];  
Magic Number,ObjectTK.Tools.Shapes,LayeredQuads,F:\newReposMay17\JcBernack_ObjectTK\ObjectTK.Tools\Shapes\LayeredQuads.cs,LayeredQuads,The following statement contains a magic number: Indices [i * 6 + j] = i * 4 + order [j];  
