Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: var subject = new Literal(20' 29' 1' 1' new StringBuilder(new string('a'' 10)));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: var other = new Literal(5' 10' 1' 1' new StringBuilder(new string('a'' 6)));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: var other = new Literal(5' 10' 1' 1' new StringBuilder(new string('a'' 6)));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: var other = new Literal(5' 10' 1' 1' new StringBuilder(new string('a'' 6)));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: subject.ShiftIndices(2' other);
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: Assert.Equal(18' subject.StartIndex);
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,LiteralTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\LiteralTests.cs,ShiftIndices,The following statement contains a magic number: Assert.Equal(27' subject.EndIndex);
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,PatternParserGetKeyTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\PatternParser\PatternParserGetKeyTests.cs,ReadLiteralSection,The following statement contains a magic number: var literal = new Literal(10' 10' 1' 1' new StringBuilder(source));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,PatternParserGetKeyTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\PatternParser\PatternParserGetKeyTests.cs,ReadLiteralSection,The following statement contains a magic number: var literal = new Literal(10' 10' 1' 1' new StringBuilder(source));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,PatternParserGetKeyTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\PatternParser\PatternParserGetKeyTests.cs,ReadLiteralSection_with_offset,The following statement contains a magic number: var literal = new Literal(10' 10' 1' 1' new StringBuilder(source));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,PatternParserGetKeyTests,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\PatternParser\PatternParserGetKeyTests.cs,ReadLiteralSection_with_offset,The following statement contains a magic number: var literal = new Literal(10' 10' 1' 1' new StringBuilder(source));
Magic Number,Jeffijoe.MessageFormat.Tests.Parsing,PatternParserWithRealLiteralParser,D:\research\architectureSmells\repos\jeffijoe_messageformat.net\src\Jeffijoe.MessageFormat.Tests\Parsing\PatternParser\PatternParserWithRealLiteralParser.cs,Parse,The following statement contains a magic number: Assert.Equal(2' actual.Count());
