Namespace,Type,Method,LOC,CC,PC
TomShane.Neoforce.Controls,ModalContainer,Close,18,4,0
TomShane.Neoforce.Controls,ModalContainer,Close,4,1,1
TomShane.Neoforce.Controls,ModalContainer,OnClosing,3,2,1
TomShane.Neoforce.Controls,ModalContainer,OnClosed,3,2,1
TomShane.Neoforce.Controls,ModalContainer,Input_KeyDown,7,2,2
TomShane.Neoforce.Controls,ModalContainer,Input_GamePadDown,13,4,2
TomShane.Neoforce.Controls,NativeMethods,LoadImage,0,1,6
TomShane.Neoforce.Controls,NativeMethods,DestroyCursor,0,1,1
TomShane.Neoforce.Controls,NativeMethods,LoadCursor,3,1,1
TomShane.Neoforce.Controls,NativeMethods,GetKeyState,0,1,1
TomShane.Neoforce.Controls,Panel,Panel,8,1,1
TomShane.Neoforce.Controls,Panel,Init,16,1,0
TomShane.Neoforce.Controls,Panel,InitSkin,4,1,0
TomShane.Neoforce.Controls,Panel,AdjustMargins,37,7,0
TomShane.Neoforce.Controls,Panel,DrawControl,39,7,3
TomShane.Neoforce.Controls,Panel,OnBevelBorderChanged,3,2,1
TomShane.Neoforce.Controls,Panel,OnBevelStyleChanged,3,2,1
TomShane.Neoforce.Controls,Panel,OnBevelMarginChanged,3,2,1
TomShane.Neoforce.Controls,ProgressBar,ProgressBar,8,1,1
TomShane.Neoforce.Controls,ProgressBar,Init,3,1,0
TomShane.Neoforce.Controls,ProgressBar,DrawControl,30,5,3
TomShane.Neoforce.Controls,ProgressBar,Update,23,5,1
TomShane.Neoforce.Controls,ProgressBar,OnValueChanged,3,2,1
TomShane.Neoforce.Controls,ProgressBar,OnRangeChanged,3,2,1
TomShane.Neoforce.Controls,ProgressBar,OnModeChanged,3,2,1
TomShane.Neoforce.Controls,RadioButton,RadioButton,2,1,1
TomShane.Neoforce.Controls,RadioButton,Init,3,1,0
TomShane.Neoforce.Controls,RadioButton,InitSkin,4,1,0
TomShane.Neoforce.Controls,RadioButton,DrawControl,3,1,3
TomShane.Neoforce.Controls,RadioButton,OnClick,34,9,1
TomShane.Neoforce.Controls,DeviceStates,DeviceStates,33,1,0
TomShane.Neoforce.Controls,Renderer,Renderer,3,1,1
TomShane.Neoforce.Controls,Renderer,Dispose,11,3,1
TomShane.Neoforce.Controls,Renderer,Init,3,1,0
TomShane.Neoforce.Controls,Renderer,Begin,30,5,1
TomShane.Neoforce.Controls,Renderer,End,3,1,0
TomShane.Neoforce.Controls,Renderer,Draw,6,2,3
TomShane.Neoforce.Controls,Renderer,DrawTileTexture,17,3,3
TomShane.Neoforce.Controls,Renderer,Draw,6,2,4
TomShane.Neoforce.Controls,Renderer,Draw,3,1,4
TomShane.Neoforce.Controls,Renderer,Draw,6,2,5
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,5
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,5
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,6
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,4
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,5
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,5
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,6
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,7
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,8
TomShane.Neoforce.Controls,Renderer,DrawString,3,1,8
TomShane.Neoforce.Controls,Renderer,DrawString,37,9,9
TomShane.Neoforce.Controls,Renderer,DrawString,69,15,8
TomShane.Neoforce.Controls,Renderer,GetTextCenter,3,1,2
TomShane.Neoforce.Controls,Renderer,DrawLayer,13,1,4
TomShane.Neoforce.Controls,Renderer,GetSourceArea,89,9,5
TomShane.Neoforce.Controls,Renderer,GetDestinationArea,85,9,3
TomShane.Neoforce.Controls,Renderer,DrawGlyph,30,6,2
TomShane.Neoforce.Controls,Renderer,DrawLayer,3,1,3
TomShane.Neoforce.Controls,Renderer,DrawLayer,63,12,4
TomShane.Neoforce.Controls,ScrollBar,ScrollBar,51,2,2
TomShane.Neoforce.Controls,ScrollBar,ScrollUp,4,2,0
TomShane.Neoforce.Controls,ScrollBar,ScrollDown,4,2,0
TomShane.Neoforce.Controls,ScrollBar,ScrollUp,9,3,1
TomShane.Neoforce.Controls,ScrollBar,ScrollDown,9,3,1
TomShane.Neoforce.Controls,ScrollBar,Init,24,1,0
TomShane.Neoforce.Controls,ScrollBar,InitSkin,4,1,0
TomShane.Neoforce.Controls,ScrollBar,DrawControl,6,1,3
TomShane.Neoforce.Controls,ScrollBar,ArrowPress,13,4,2
TomShane.Neoforce.Controls,ScrollBar,OnResize,5,2,1
TomShane.Neoforce.Controls,ScrollBar,RecalcParams,46,7,0
TomShane.Neoforce.Controls,ScrollBar,btnSlider_Move,30,7,2
TomShane.Neoforce.Controls,ScrollBar,OnMouseUp,4,1,1
TomShane.Neoforce.Controls,ScrollBar,OnMouseDown,34,7,1
TomShane.Neoforce.Controls,ScrollBar,OnValueChanged,3,2,1
TomShane.Neoforce.Controls,ScrollBar,OnRangeChanged,3,2,1
TomShane.Neoforce.Controls,ScrollBar,OnPageSizeChanged,3,2,1
TomShane.Neoforce.Controls,ScrollBar,OnStepSizeChanged,3,2,1
TomShane.Neoforce.Controls,SideBar,SideBar,3,1,1
TomShane.Neoforce.Controls,SideBar,Init,3,1,0
TomShane.Neoforce.Controls,SideBar,InitSkin,4,1,0
TomShane.Neoforce.Controls,SideBar,DrawControl,3,1,3
TomShane.Neoforce.Controls,SideBarPanel,SideBarPanel,6,1,1
TomShane.Neoforce.Controls,SideBarPanel,Init,3,1,0
TomShane.Neoforce.Controls,SkinStates,SkinStates,7,1,5
TomShane.Neoforce.Controls,SkinList<T>,SkinList,2,1,0
TomShane.Neoforce.Controls,SkinList<T>,SkinList,10,2,1
TomShane.Neoforce.Controls,SkinBase,SkinBase,3,1,0
TomShane.Neoforce.Controls,SkinBase,SkinBase,7,2,1
TomShane.Neoforce.Controls,SkinLayer,SkinLayer,12,1,0
TomShane.Neoforce.Controls,SkinLayer,SkinLayer,21,2,1
TomShane.Neoforce.Controls,SkinText,SkinText,7,1,0
TomShane.Neoforce.Controls,SkinText,SkinText,10,2,1
TomShane.Neoforce.Controls,SkinFont,SkinFont,2,1,0
TomShane.Neoforce.Controls,SkinFont,SkinFont,7,2,1
TomShane.Neoforce.Controls,SkinImage,SkinImage,2,1,0
TomShane.Neoforce.Controls,SkinImage,SkinImage,4,1,1
TomShane.Neoforce.Controls,SkinCursor,SkinCursor,2,1,0
TomShane.Neoforce.Controls,SkinCursor,SkinCursor,4,1,1
TomShane.Neoforce.Controls,SkinControl,SkinControl,2,1,0
TomShane.Neoforce.Controls,SkinControl,SkinControl,10,1,1
TomShane.Neoforce.Controls,SkinAttribute,SkinAttribute,2,1,0
TomShane.Neoforce.Controls,SkinAttribute,SkinAttribute,3,1,1
TomShane.Neoforce.Controls,Skin,Skin,34,5,2
TomShane.Neoforce.Controls,Skin,Dispose,12,3,1
TomShane.Neoforce.Controls,Skin,GetArchiveLocation,9,2,1
TomShane.Neoforce.Controls,Skin,GetFolder,8,2,0
TomShane.Neoforce.Controls,Skin,GetAddonsFolder,12,3,0
TomShane.Neoforce.Controls,Skin,GetFolder,3,1,1
TomShane.Neoforce.Controls,Skin,GetAsset,8,2,3
TomShane.Neoforce.Controls,Skin,Init,48,8,0
TomShane.Neoforce.Controls,Skin,ReadAttribute,11,3,4
TomShane.Neoforce.Controls,Skin,ReadAttribute,17,4,6
TomShane.Neoforce.Controls,Skin,ReadAttributeInt,3,1,4
TomShane.Neoforce.Controls,Skin,ReadAttributeInt,5,1,6
TomShane.Neoforce.Controls,Skin,ReadAttributeBool,3,1,4
TomShane.Neoforce.Controls,Skin,ReadAttributeBool,5,1,6
TomShane.Neoforce.Controls,Skin,ReadAttributeByte,3,1,4
TomShane.Neoforce.Controls,Skin,ReadAttributeByte,5,1,6
TomShane.Neoforce.Controls,Skin,ColorToString,3,1,1
TomShane.Neoforce.Controls,Skin,ReadAttributeColor,5,1,6
TomShane.Neoforce.Controls,Skin,LoadSkin,74,14,2
TomShane.Neoforce.Controls,Skin,LoadSkinAttributes,14,4,0
TomShane.Neoforce.Controls,Skin,LoadControls,55,9,0
TomShane.Neoforce.Controls,Skin,LoadFonts,16,4,2
TomShane.Neoforce.Controls,Skin,LoadCursors,16,4,2
TomShane.Neoforce.Controls,Skin,LoadImages,16,4,2
TomShane.Neoforce.Controls,Skin,LoadLayers,91,10,2
TomShane.Neoforce.Controls,Skin,LoadColors,10,2,3
TomShane.Neoforce.Controls,Skin,LoadControlAttributes,16,4,2
TomShane.Neoforce.Controls,Skin,LoadLayerAttributes,16,4,2
TomShane.Neoforce.Controls,SpinBox,SpinBox,19,1,2
TomShane.Neoforce.Controls,SpinBox,Init,13,1,0
TomShane.Neoforce.Controls,SpinBox,InitSkin,4,1,0
TomShane.Neoforce.Controls,SpinBox,DrawControl,12,2,3
TomShane.Neoforce.Controls,SpinBox,OnResize,18,3,1
TomShane.Neoforce.Controls,SpinBox,ShiftIndex,33,9,1
TomShane.Neoforce.Controls,SpinBox,btn_MousePress,5,3,2
TomShane.Neoforce.Controls,SpinBox,OnKeyPress,14,3,1
TomShane.Neoforce.Controls,SpinBox,OnGamePadPress,14,3,1
TomShane.Neoforce.Controls,SpinBox,OnGamePadDown,3,1,1
TomShane.Neoforce.Controls,StackPanel,StackPanel,6,1,2
TomShane.Neoforce.Controls,StackPanel,CalcLayout,25,4,0
TomShane.Neoforce.Controls,StackPanel,DrawControl,3,1,3
TomShane.Neoforce.Controls,StackPanel,OnResize,4,1,1
TomShane.Neoforce.Controls,StackPanel,Update,12,3,1
TomShane.Neoforce.Controls,StackPanel,Add,4,2,1
TomShane.Neoforce.Controls,StackPanel,Add,4,2,2
TomShane.Neoforce.Controls,StatusBar,StatusBar,7,1,1
TomShane.Neoforce.Controls,StatusBar,Init,3,1,0
TomShane.Neoforce.Controls,StatusBar,InitSkin,4,1,0
TomShane.Neoforce.Controls,StatusBar,DrawControl,3,1,3
TomShane.Neoforce.Controls,TabPage,TabPage,5,1,1
TomShane.Neoforce.Controls,TabPage,CalcRect,7,2,5
TomShane.Neoforce.Controls,TabControl,TabControl,5,1,1
TomShane.Neoforce.Controls,TabControl,Init,3,1,0
TomShane.Neoforce.Controls,TabControl,InitSkin,3,1,0
TomShane.Neoforce.Controls,TabControl,DrawControl,54,8,3
TomShane.Neoforce.Controls,TabControl,AddPage,6,1,1
TomShane.Neoforce.Controls,TabControl,AddPage,16,1,0
TomShane.Neoforce.Controls,TabControl,RemovePage,9,2,2
TomShane.Neoforce.Controls,TabControl,RemovePage,3,1,1
TomShane.Neoforce.Controls,TabControl,OnMouseDown,17,4,1
TomShane.Neoforce.Controls,TabControl,OnMouseMove,26,5,1
TomShane.Neoforce.Controls,TabControl,Input_GamePadDown,15,4,2
TomShane.Neoforce.Controls,TabControl,OnPageChanged,3,2,1
TomShane.Neoforce.Controls,TextBox,TextBox,8,1,1
TomShane.Neoforce.Controls,TextBox,Init,19,1,0
TomShane.Neoforce.Controls,TextBox,InitSkin,8,1,0
TomShane.Neoforce.Controls,TextBox,DrawControl,6,2,3
TomShane.Neoforce.Controls,TextBox,GetFitChars,14,3,2
TomShane.Neoforce.Controls,TextBox,DeterminePages,9,3,0
TomShane.Neoforce.Controls,TextBox,GetMaxLine,13,3,0
TomShane.Neoforce.Controls,TextBox,ClientArea_Draw,108,17,2
TomShane.Neoforce.Controls,TextBox,GetStringWidth,4,2,2
TomShane.Neoforce.Controls,TextBox,ProcessScrolling,24,7,0
TomShane.Neoforce.Controls,TextBox,DrawSelection,40,9,2
TomShane.Neoforce.Controls,TextBox,Update,12,4,1
TomShane.Neoforce.Controls,TextBox,FindPrevWord,20,6,1
TomShane.Neoforce.Controls,TextBox,FindNextWord,16,4,1
TomShane.Neoforce.Controls,TextBox,GetPosY,14,4,1
TomShane.Neoforce.Controls,TextBox,GetPosX,14,4,1
TomShane.Neoforce.Controls,TextBox,GetPos,9,2,2
TomShane.Neoforce.Controls,TextBox,CharAtPos,31,8,1
TomShane.Neoforce.Controls,TextBox,OnMouseDown,13,2,1
TomShane.Neoforce.Controls,TextBox,OnMouseMove,11,2,1
TomShane.Neoforce.Controls,TextBox,OnMouseUp,7,3,1
TomShane.Neoforce.Controls,TextBox,OnMouseScroll,14,3,1
TomShane.Neoforce.Controls,TextBox,OnKeyPress,233,48,1
TomShane.Neoforce.Controls,TextBox,OnGamePadDown,12,4,1
TomShane.Neoforce.Controls,TextBox,HandleGuide,6,2,1
TomShane.Neoforce.Controls,TextBox,GetText,5,1,1
TomShane.Neoforce.Controls,TextBox,SetupBars,29,12,0
TomShane.Neoforce.Controls,TextBox,AdjustMargins,21,3,0
TomShane.Neoforce.Controls,TextBox,OnResize,5,1,1
TomShane.Neoforce.Controls,TextBox,WrapWords,19,3,2
TomShane.Neoforce.Controls,TextBox,SelectAll,7,2,0
TomShane.Neoforce.Controls,TextBox,SplitLines,17,6,1
TomShane.Neoforce.Controls,TextBox,sb_ValueChanged,3,1,2
TomShane.Neoforce.Controls,TextBox,OnFocusLost,5,1,1
TomShane.Neoforce.Controls,TextBox,OnFocusGained,9,2,1
TomShane.Neoforce.Controls,Selection,Selection,4,1,2
TomShane.Neoforce.Controls,Selection,Clear,4,1,0
TomShane.Neoforce.Controls,ToolBar,ToolBar,7,1,1
TomShane.Neoforce.Controls,ToolBar,Init,3,1,0
TomShane.Neoforce.Controls,ToolBar,InitSkin,4,1,0
TomShane.Neoforce.Controls,ToolBar,DrawControl,3,1,3
TomShane.Neoforce.Controls,ToolBarButton,ToolBarButton,4,1,1
TomShane.Neoforce.Controls,ToolBarButton,Init,3,1,0
TomShane.Neoforce.Controls,ToolBarButton,InitSkin,4,1,0
TomShane.Neoforce.Controls,ToolBarButton,DrawControl,3,1,3
TomShane.Neoforce.Controls,ToolBarPanel,ToolBarPanel,4,1,1
TomShane.Neoforce.Controls,ToolBarPanel,Init,3,1,0
TomShane.Neoforce.Controls,ToolBarPanel,InitSkin,4,1,0
TomShane.Neoforce.Controls,ToolBarPanel,DrawControl,3,1,3
TomShane.Neoforce.Controls,ToolBarPanel,OnResize,3,1,1
TomShane.Neoforce.Controls,ToolBarPanel,Update,4,1,1
TomShane.Neoforce.Controls,ToolBarPanel,AlignBars,25,5,0
TomShane.Neoforce.Controls,ToolTip,ToolTip,3,1,1
TomShane.Neoforce.Controls,ToolTip,Init,5,1,0
TomShane.Neoforce.Controls,ToolTip,InitSkin,4,1,0
TomShane.Neoforce.Controls,ToolTip,DrawControl,4,1,3
TomShane.Neoforce.Controls,TrackBar,TrackBar,16,1,1
TomShane.Neoforce.Controls,TrackBar,Init,4,1,0
TomShane.Neoforce.Controls,TrackBar,InitSkin,4,1,0
TomShane.Neoforce.Controls,TrackBar,DrawControl,21,4,3
TomShane.Neoforce.Controls,TrackBar,btnSlider_Move,13,3,2
TomShane.Neoforce.Controls,TrackBar,RecalcParams,27,5,0
TomShane.Neoforce.Controls,TrackBar,OnMousePress,17,4,1
TomShane.Neoforce.Controls,TrackBar,btnSlider_GamePadPress,4,3,2
TomShane.Neoforce.Controls,TrackBar,btnSlider_KeyPress,8,7,2
TomShane.Neoforce.Controls,TrackBar,OnResize,4,1,1
TomShane.Neoforce.Controls,TrackBar,OnValueChanged,3,2,1
TomShane.Neoforce.Controls,TrackBar,OnRangeChanged,3,2,1
TomShane.Neoforce.Controls,TrackBar,OnPageSizeChanged,3,2,1
TomShane.Neoforce.Controls,TrackBar,OnStepSizeChanged,3,2,1
TomShane.Neoforce.Controls,Margins,Margins,6,1,4
TomShane.Neoforce.Controls,Size,Size,4,1,2
TomShane.Neoforce.Controls,Unknown,Unknown,2,1,0
TomShane.Neoforce.Controls,Utilities,DeriveControlName,16,2,1
TomShane.Neoforce.Controls,Utilities,ParseColor,9,5,1
TomShane.Neoforce.Controls,Utilities,ParseBevelStyle,3,1,1
TomShane.Neoforce.Controls,Window,Window,31,1,1
TomShane.Neoforce.Controls,Window,Dispose,6,2,1
TomShane.Neoforce.Controls,Window,Init,14,1,0
TomShane.Neoforce.Controls,Window,InitSkin,5,1,0
TomShane.Neoforce.Controls,Window,btnClose_SkinChanged,3,1,2
TomShane.Neoforce.Controls,Window,Render,12,2,2
TomShane.Neoforce.Controls,Window,GetIconRect,10,1,0
TomShane.Neoforce.Controls,Window,DrawControl,67,7,3
TomShane.Neoforce.Controls,Window,btnClose_Click,3,1,2
TomShane.Neoforce.Controls,Window,Center,4,1,0
TomShane.Neoforce.Controls,Window,OnResize,4,1,1
TomShane.Neoforce.Controls,Window,OnMoveBegin,12,1,1
TomShane.Neoforce.Controls,Window,OnMoveEnd,10,1,1
TomShane.Neoforce.Controls,Window,OnDoubleClick,15,3,1
TomShane.Neoforce.Controls,Window,AdjustMargins,24,5,0
TomShane.Neoforce.Controls,Window,SetMovableArea,10,3,0
TomShane.Neoforce.External.Zip,CRC32,GetCrc32,3,1,1
TomShane.Neoforce.External.Zip,CRC32,GetCrc32AndCopy,25,1,2
TomShane.Neoforce.External.Zip,CRC32,CRC32,27,1,0
TomShane.Neoforce.External.Zip,Shared,StringFromBuffer,10,2,3
TomShane.Neoforce.External.Zip,Shared,ReadSignature,8,2,1
TomShane.Neoforce.External.Zip,Shared,FindSignature,41,2,2
TomShane.Neoforce.External.Zip,Shared,PackedToDateTime,21,1,1
TomShane.Neoforce.External.Zip,Shared,DateTimeToPacked,5,1,1
TomShane.Neoforce.External.Zip,ZipDirEntry,ZipDirEntry,1,1,0
TomShane.Neoforce.External.Zip,ZipDirEntry,ZipDirEntry,1,1,1
TomShane.Neoforce.External.Zip,ZipDirEntry,Read,3,1,1
TomShane.Neoforce.External.Zip,ZipDirEntry,Read,41,4,2
TomShane.Neoforce.External.Zip,ZipDirEntry,SignatureIsNotValid,3,1,1
TomShane.Neoforce.External.Zip,ZipEntry,ReadHeader,63,9,2
TomShane.Neoforce.External.Zip,ZipEntry,SignatureIsNotValid,3,1,1
TomShane.Neoforce.External.Zip,ZipEntry,Read,3,1,1
TomShane.Neoforce.External.Zip,ZipEntry,Read,17,4,2
TomShane.Neoforce.External.Zip,ZipEntry,Create,16,2,1
TomShane.Neoforce.External.Zip,ZipEntry,Extract,3,1,0
TomShane.Neoforce.External.Zip,ZipEntry,Extract,3,1,1
TomShane.Neoforce.External.Zip,ZipEntry,Extract,3,1,1
TomShane.Neoforce.External.Zip,ZipEntry,GetStream,7,2,0
TomShane.Neoforce.External.Zip,ZipEntry,Extract,162,22,2
TomShane.Neoforce.External.Zip,ZipEntry,WriteCentralDirectoryEntry,48,6,1
TomShane.Neoforce.External.Zip,ZipEntry,WriteHeader,106,11,2
TomShane.Neoforce.External.Zip,ZipEntry,Write,34,7,1
TomShane.Neoforce.External.Zip,ZipFile,ZipFile,1,1,0
TomShane.Neoforce.External.Zip,ZipFile,ZipFile,7,2,1
TomShane.Neoforce.External.Zip,ZipFile,AddItem,3,1,1
TomShane.Neoforce.External.Zip,ZipFile,AddItem,8,3,2
TomShane.Neoforce.External.Zip,ZipFile,AddFile,3,1,1
TomShane.Neoforce.External.Zip,ZipFile,AddFile,7,2,2
TomShane.Neoforce.External.Zip,ZipFile,AddDirectory,3,1,1
TomShane.Neoforce.External.Zip,ZipFile,AddDirectory,8,3,2
TomShane.Neoforce.External.Zip,ZipFile,Save,5,1,0
TomShane.Neoforce.External.Zip,ZipFile,WriteCentralDirectoryStructure,11,2,0
TomShane.Neoforce.External.Zip,ZipFile,WriteCentralDirectoryFooter,38,1,2
TomShane.Neoforce.External.Zip,ZipFile,Read,3,1,1
TomShane.Neoforce.External.Zip,ZipFile,Read,21,5,2
TomShane.Neoforce.External.Zip,ZipFile,GetEnumerator,4,2,0
TomShane.Neoforce.External.Zip,ZipFile,GetEnumerator,3,1,0
TomShane.Neoforce.External.Zip,ZipFile,ExtractAll,3,1,1
TomShane.Neoforce.External.Zip,ZipFile,ExtractAll,21,4,2
TomShane.Neoforce.External.Zip,ZipFile,Extract,3,1,1
TomShane.Neoforce.External.Zip,ZipFile,Extract,3,1,2
TomShane.Neoforce.External.Zip,ZipFile,Dispose,7,1,0
TomShane.Neoforce.External.Zip,ZipFile,Dispose,20,5,1
