Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TomShane.Neoforce.Controls,ListBox,7,18,5,0,4,390,54,0,3,0.39,17,1,TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.MouseScrollDirection' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.Orientation' TomShane.Neoforce.Controls.Anchors,TomShane.Neoforce.Controls.ComboBox
TomShane.Neoforce.Controls,MainMenu,2,17,0,0,3,290,51,0,1,0.59,13,2,TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.MenuItem' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.ControlState,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu
TomShane.Neoforce.Controls,Manager,48,51,37,0,22,1593,188,0,0,0.12,25,44,TomShane.Neoforce.Controls.ArchiveManager' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Cursor' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DeviceEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.InputOffset' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.KeyboardLayout' TomShane.Neoforce.Controls.CzechKeyboardLayout' TomShane.Neoforce.Controls.GermanKeyboardLayout' TomShane.Neoforce.Controls.ControlStates' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.BlendingMode' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Message' TomShane.Neoforce.Controls.ModalResult' TomShane.Neoforce.Controls.Margins,TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.GroupPanel' TomShane.Neoforce.Controls.GroupBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.ExitDialog' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.Layout' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.SideBarPanel' TomShane.Neoforce.Controls.SideBar' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.ToolBarButton' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,ControlStates,3,0,0,3,0,6,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,MenuItem,5,5,1,5,3,52,7,0,1,1,2,2,TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.Unknown,TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.MenuBase
TomShane.Neoforce.Controls,MenuBase,5,1,5,0,1,30,1,2,3,0,3,2,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.MenuItem,TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.ContextMenu
TomShane.Neoforce.Controls,ModalContainer,2,8,3,0,4,138,17,1,3,0.38,8,2,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.WindowClosingEventArgs' TomShane.Neoforce.Controls.WindowClosedEventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.ModalResult' TomShane.Neoforce.Controls.WindowGamePadActions,TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,NativeMethods,0,4,0,0,0,29,4,0,0,-1,0,2,,TomShane.Neoforce.Controls.CursorReader' TomShane.Neoforce.Controls.InputSystem
TomShane.Neoforce.Controls,Panel,5,8,4,0,2,228,23,1,3,0.62,10,2,TomShane.Neoforce.Controls.BevelStyle' TomShane.Neoforce.Controls.BevelBorder' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Anchors' TomShane.Neoforce.Controls.Margins,TomShane.Neoforce.Controls.SideBar' TomShane.Neoforce.Controls.Dialog
TomShane.Neoforce.Controls,ProgressBarMode,0,0,0,0,0,5,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.ProgressBar
TomShane.Neoforce.Controls,ProgressBar,5,7,3,0,2,188,18,0,3,0.86,6,0,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.ProgressBarMode' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer,
TomShane.Neoforce.Controls,RadioButtonMode,0,0,0,0,0,5,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.RadioButton
TomShane.Neoforce.Controls,RadioButton,2,5,1,0,2,92,13,0,3,1,9,0,TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.RadioButtonMode' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl,
TomShane.Neoforce.Controls,BlendingMode,0,0,0,0,0,6,0,0,0,-1,0,4,,TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,DeviceStates,4,1,0,4,1,41,1,0,0,0,0,1,,TomShane.Neoforce.Controls.Renderer
TomShane.Neoforce.Controls,Renderer,4,29,2,0,26,629,94,0,2,0.17,13,34,TomShane.Neoforce.Controls.SizeMode' TomShane.Neoforce.Controls.Glyph' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.BlendingMode' TomShane.Neoforce.Controls.DeviceStates' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.ControlState' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Margins' TomShane.Neoforce.Controls.Size,TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.GroupPanel' TomShane.Neoforce.Controls.GroupBox' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.SideBar' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.ToolBarButton' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,ScrollBar,14,18,4,0,6,414,51,0,3,0.33,14,3,TomShane.Neoforce.Controls.SizeMode' TomShane.Neoforce.Controls.Glyph' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MoveEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Orientation,TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.TextBox
TomShane.Neoforce.Controls,SideBar,0,4,0,0,2,44,4,0,4,-1,4,0,TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl,
TomShane.Neoforce.Controls,SideBarPanel,0,2,0,0,2,31,2,0,3,-1,2,0,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Manager,
TomShane.Neoforce.Controls,SkinStates,5,1,0,5,1,16,1,0,0,0,0,3,,TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,LayerStates,3,0,0,3,0,6,0,0,0,-1,0,2,,TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.SkinLayer
TomShane.Neoforce.Controls,LayerOverlays,2,0,0,2,0,5,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.SkinLayer
TomShane.Neoforce.Controls,SkinInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,SkinList<T>,0,2,0,0,2,56,3,0,0,-1,1,3,TomShane.Neoforce.Controls.SkinBase,TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,SkinBase,2,2,0,2,2,29,3,7,0,0,0,8,,TomShane.Neoforce.Controls.SkinList<T>' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.SkinFont' TomShane.Neoforce.Controls.SkinImage' TomShane.Neoforce.Controls.SkinCursor' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.SkinAttribute
TomShane.Neoforce.Controls,SkinLayer,12,2,0,12,2,62,3,0,1,0,10,21,TomShane.Neoforce.Controls.SkinStates' TomShane.Neoforce.Controls.LayerStates' TomShane.Neoforce.Controls.LayerOverlays' TomShane.Neoforce.Controls.SkinList<T>' TomShane.Neoforce.Controls.SkinBase' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.SkinImage' TomShane.Neoforce.Controls.SkinAttribute' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Margins,TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.GroupPanel' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.GroupBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Window
TomShane.Neoforce.Controls,SkinText,5,2,0,5,2,39,3,0,1,0,4,5,TomShane.Neoforce.Controls.SkinStates' TomShane.Neoforce.Controls.SkinBase' TomShane.Neoforce.Controls.SkinFont' TomShane.Neoforce.Controls.Alignment,TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.SkinLayer
TomShane.Neoforce.Controls,SkinFont,3,2,1,3,2,44,3,0,1,1,1,3,TomShane.Neoforce.Controls.SkinBase,TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,SkinImage,3,2,0,3,2,26,2,0,1,1,1,2,TomShane.Neoforce.Controls.SkinBase,TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,SkinCursor,3,2,0,3,2,26,2,0,1,1,2,1,TomShane.Neoforce.Controls.Cursor' TomShane.Neoforce.Controls.SkinBase,TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,SkinControl,8,2,0,8,2,37,2,0,1,1,6,21,TomShane.Neoforce.Controls.SkinList<T>' TomShane.Neoforce.Controls.SkinBase' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinAttribute' TomShane.Neoforce.Controls.Margins' TomShane.Neoforce.Controls.Size,TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.SideBar' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.ToolBarButton' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,SkinAttribute,1,2,0,1,2,23,2,0,1,1,1,3,TomShane.Neoforce.Controls.SkinBase,TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Skin
TomShane.Neoforce.Controls,Skin,10,28,8,0,2,639,100,0,2,0,16,1,TomShane.Neoforce.Controls.ArchiveManager' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.SkinXmlDocument' TomShane.Neoforce.Controls.Cursor' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.SkinStates' TomShane.Neoforce.Controls.SkinInfo' TomShane.Neoforce.Controls.SkinList<T>' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinFont' TomShane.Neoforce.Controls.SkinImage' TomShane.Neoforce.Controls.SkinCursor' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.SkinAttribute' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Utilities,TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,SpinBoxMode,0,0,0,0,0,5,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.SpinBox
TomShane.Neoforce.Controls,SpinBox,10,10,9,0,2,311,27,0,1,0.3,13,0,TomShane.Neoforce.Controls.SizeMode' TomShane.Neoforce.Controls.Glyph' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.SpinBoxMode' TomShane.Neoforce.Controls.TextBox,
TomShane.Neoforce.Controls,StackPanel,4,7,2,0,3,111,14,0,3,0.43,7,0,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Orientation' TomShane.Neoforce.Controls.Margins,
TomShane.Neoforce.Controls,StatusBar,0,4,0,0,2,44,4,0,3,-1,4,1,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl,TomShane.Neoforce.Controls.Container
TomShane.Neoforce.Controls,TabControlGamePadActions,2,0,0,2,0,5,0,0,1,-1,2,1,TomShane.Neoforce.Controls.GamePadActions' TomShane.Neoforce.Controls.GamePadButton,TomShane.Neoforce.Controls.TabControl
TomShane.Neoforce.Controls,TabPage,1,2,1,0,1,43,3,0,3,1,3,1,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Margins,TomShane.Neoforce.Controls.TabControl
TomShane.Neoforce.Controls,TabControl,3,12,3,0,6,267,31,0,3,0.5,12,0,TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.TabControlGamePadActions' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.Anchors' TomShane.Neoforce.Controls.Margins,
TomShane.Neoforce.Controls,TextBoxMode,0,0,0,0,0,6,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.TextBox
TomShane.Neoforce.Controls,TextBox,30,35,19,0,3,1245,177,2,2,0.11,22,3,TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.MouseScrollDirection' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.TextBoxMode' TomShane.Neoforce.Controls.Selection' TomShane.Neoforce.Controls.ControlState' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Orientation' TomShane.Neoforce.Controls.ScrollBars' TomShane.Neoforce.Controls.Anchors' TomShane.Neoforce.Controls.Margins,TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.Console
TomShane.Neoforce.Controls,Selection,2,2,4,0,2,47,2,0,0,1,0,1,,TomShane.Neoforce.Controls.TextBox
TomShane.Neoforce.Controls,ToolBar,2,4,2,0,2,64,4,0,3,1,4,1,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl,TomShane.Neoforce.Controls.ToolBarPanel
TomShane.Neoforce.Controls,ToolBarButton,0,4,0,0,2,41,4,0,2,-1,4,0,TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl,
TomShane.Neoforce.Controls,ToolBarPanel,0,7,0,0,2,84,11,0,3,-1,6,1,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.ToolBar,TomShane.Neoforce.Controls.Container
TomShane.Neoforce.Controls,ToolTip,0,4,1,0,2,65,4,0,3,-1,3,2,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer,TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager
TomShane.Neoforce.Controls,TrackBar,6,14,5,0,2,276,38,0,3,0.43,16,0,TomShane.Neoforce.Controls.SizeMode' TomShane.Neoforce.Controls.Glyph' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MoveEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Anchors,
TomShane.Neoforce.Controls,Message,0,0,0,0,0,17,0,0,0,-1,0,2,,TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,ControlState,0,0,0,0,0,8,0,0,0,-1,0,7,,TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,Alignment,0,0,0,0,0,13,0,0,0,-1,0,9,,TomShane.Neoforce.Controls.ExitDialog' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinText' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Renderer
TomShane.Neoforce.Controls,ModalResult,0,0,0,0,0,11,0,0,0,-1,0,5,,TomShane.Neoforce.Controls.ExitDialog' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Window
TomShane.Neoforce.Controls,Orientation,0,0,0,0,0,5,0,0,0,-1,0,5,,TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.ScrollBar
TomShane.Neoforce.Controls,ScrollBars,0,0,0,0,0,7,0,0,0,-1,0,1,,TomShane.Neoforce.Controls.TextBox
TomShane.Neoforce.Controls,Anchors,0,0,0,0,0,12,0,0,0,-1,0,10,,TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,Margins,4,1,2,4,1,18,1,0,0,0,0,17,,TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.SkinLayer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.GroupBox' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,Size,2,1,1,2,1,19,1,0,0,0,0,2,,TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.Renderer
TomShane.Neoforce.Controls,Unknown,0,1,0,0,0,28,1,2,0,-1,0,2,,TomShane.Neoforce.Controls.MenuItem' TomShane.Neoforce.Controls.Disposable
TomShane.Neoforce.Controls,Utilities,0,3,0,0,3,45,8,0,0,-1,2,4,TomShane.Neoforce.Controls.BevelStyle' TomShane.Neoforce.Controls.Control,TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.Control
TomShane.Neoforce.Controls,WindowGamePadActions,2,0,0,2,0,5,0,0,1,-1,2,1,TomShane.Neoforce.Controls.GamePadActions' TomShane.Neoforce.Controls.GamePadButton,TomShane.Neoforce.Controls.ModalContainer
