Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The length of the statement  "                if (ze._Debug) System.Console.WriteLine("  ZipEntry::Read(): Bad signature ({0:X8}) at position {1}"' signature' s.Position); " is 125.
Long Statement,TomShane.Neoforce.External.Zip,ZipEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipEntry.cs,ReadHeader,The length of the statement  "            // the Data Descriptor' and presume that that signature does not appear in the (compressed) data of the compressed file.   " is 120.
Complex Conditional,TomShane.Neoforce.Controls,ArchiveManager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ArchiveManager.cs,GetAssetNames,The conditional expression  "path != null && path != "" && path != "\\" && path != "/""  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ArchiveManager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ArchiveManager.cs,GetDirectories,The conditional expression  "path != null && path != "" && path != "\\" && path != "/""  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,DrawControl,The conditional expression  "ReadOnly && (Focused || lstCombo.Focused) && drawSelection"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,Input_MouseDown,The conditional expression  "ReadOnly &&             (e.Position.X >= AbsoluteLeft &&             e.Position.X <= AbsoluteLeft + Width &&             e.Position.Y >= AbsoluteTop &&             e.Position.Y <= AbsoluteTop + Height)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,Input_MouseDown,The conditional expression  "lstCombo.Visible &&                 (e.Position.X < lstCombo.AbsoluteLeft ||            e.Position.X > lstCombo.AbsoluteLeft + lstCombo.Width ||            e.Position.Y < lstCombo.AbsoluteTop ||            e.Position.Y > lstCombo.AbsoluteTop + lstCombo.Height) &&                    (e.Position.X < btnDown.AbsoluteLeft ||            e.Position.X > btnDown.AbsoluteLeft + btnDown.Width ||            e.Position.Y < btnDown.AbsoluteTop ||            e.Position.Y > btnDown.AbsoluteTop + btnDown.Height)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Console,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Console.cs,SendMessage,The conditional expression  "(k.Key == Microsoft.Xna.Framework.Input.Keys.Enter || g.Button == GamePadActions.Press) && message != null && message != """  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,Update,The conditional expression  "timer != 0 && time - timer >= Manager.MenuDelay && ItemIndex >= 0 && Items[ItemIndex].Items.Count > 0 && ChildMenu == null"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,Input_MouseDown,The conditional expression  "(RootMenu is MainMenu) && RootMenu.ChildMenu != null && !(RootMenu.ChildMenu as ContextMenu).CheckArea(e.Position.X' e.Position.Y) && Visible"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,CheckArea,The conditional expression  "x <= AbsoluteLeft ||                      x >= AbsoluteLeft + Width ||                      y <= AbsoluteTop ||                      y >= AbsoluteTop + Height"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,DrawChildControls,The conditional expression  "((c.Root == c.Parent && !c.Detached) || c.Root != c.Parent) && AbsoluteRect.Intersects(c.AbsoluteRect) && c.visible"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,DrawChildControls,The conditional expression  "c.Root != c.Parent && ((!c.Detached && CheckDetached(c)) || firstDetachedLevel)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,CheckLayer,The conditional expression  "!(skin != null && skin.Layers != null && skin.Layers.Count > 0 && skin.Layers[layer] != null)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,CheckLayer,The conditional expression  "!(skin != null && skin.Layers != null && skin.Layers.Count > 0 && skin.Layers[layer] != null)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,ToolTipUpdate,The conditional expression  "Manager.ToolTipsEnabled && toolTip != null && tooltipTimer > 0 && (TimeSpan.FromTicks(DateTime.Now.Ticks).TotalMilliseconds - tooltipTimer) >= Manager.ToolTipDelay"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,CheckResizableArea,The conditional expression  "(pos.X >= 0 && pos.X < resizerSize && pos.Y >= 0 && pos.Y < Height) ||                      (pos.X >= Width - resizerSize && pos.X < Width && pos.Y >= 0 && pos.Y < Height) ||                      (pos.Y >= 0 && pos.Y < resizerSize && pos.X >= 0 && pos.X < Width) ||                      (pos.Y >= Height - resizerSize && pos.Y < Height && pos.X >= 0 && pos.X < Width)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,PerformResize,The conditional expression  "(resizeArea == Alignment.TopCenter ||                          resizeArea == Alignment.TopLeft ||                          resizeArea == Alignment.TopRight) && (resizeEdge & Anchors.Top) == Anchors.Top"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,PerformResize,The conditional expression  "(resizeArea == Alignment.BottomCenter ||                               resizeArea == Alignment.BottomLeft ||                               resizeArea == Alignment.BottomRight) && (resizeEdge & Anchors.Bottom) == Anchors.Bottom"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,PerformResize,The conditional expression  "(resizeArea == Alignment.MiddleLeft ||                          resizeArea == Alignment.BottomLeft ||                          resizeArea == Alignment.TopLeft) && (resizeEdge & Anchors.Left) == Anchors.Left"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,PerformResize,The conditional expression  "(resizeArea == Alignment.MiddleRight ||                               resizeArea == Alignment.BottomRight ||                               resizeArea == Alignment.TopRight) && (resizeEdge & Anchors.Right) == Anchors.Right"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,UpdateGamePad,The conditional expression  "state.ThumbSticks.Left != gamePadState.ThumbSticks.Left ||            state.ThumbSticks.Right != gamePadState.ThumbSticks.Right ||            state.Triggers.Left != gamePadState.Triggers.Left ||            state.Triggers.Right != gamePadState.Triggers.Right"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,UpdateKeys,The conditional expression  "key.Key == Keys.LeftAlt || key.Key == Keys.RightAlt ||              key.Key == Keys.LeftShift || key.Key == Keys.RightShift ||              key.Key == Keys.LeftControl || key.Key == Keys.RightControl"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,DrawPane,The conditional expression  "s >= 0 && s < c && (Focused || !hideSelection)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ListBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ListBox.cs,TrackItem,The conditional expression  "i >= 0 && i < Items.Count && i >= (int)Math.Floor((float)sbVert.Value / 10f) && i < (int)Math.Ceiling((float)(sbVert.Value + sbVert.PageSize) / 10f)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,MainMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs,OnMouseMove,The conditional expression  "ItemIndex >= 0 && (i == -1 || i != ItemIndex) && Items[ItemIndex].Items != null && Items[ItemIndex].Items.Count > 0 && ChildMenu != null"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "(kbe.Key == Microsoft.Xna.Framework.Input.Keys.Left && !kbe.Handled) ||                      (gpe.Button == c.GamePadActions.Left && !gpe.Handled)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "cx == c || !cx.Visible || !cx.Enabled || cx.Passive || !cx.CanFocus"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "(kbe.Key == Microsoft.Xna.Framework.Input.Keys.Right && !kbe.Handled) ||                           (gpe.Button == c.GamePadActions.Right && !gpe.Handled)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "cx == c || !cx.Visible || !cx.Enabled || cx.Passive || !cx.CanFocus"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "(kbe.Key == Microsoft.Xna.Framework.Input.Keys.Up && !kbe.Handled) ||                           (gpe.Button == c.GamePadActions.Up && !gpe.Handled)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "cx == c || !cx.Visible || !cx.Enabled || cx.Passive || !cx.CanFocus"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "(kbe.Key == Microsoft.Xna.Framework.Input.Keys.Down && !kbe.Handled) ||                           (gpe.Button == c.GamePadActions.Down && !gpe.Handled)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,ProcessArrows,The conditional expression  "cx == c || !cx.Visible || !cx.Enabled || cx.Passive || !cx.CanFocus"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,MouseUpProcess,The conditional expression  "CheckPosition(c' e.Position) && CheckOrder(c' e.Position) && states.Click == (int)e.Button && CheckButtons((int)e.Button)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,MouseMoveProcess,The conditional expression  "chsta && ((chpos && states.Over == c[i]) || (states.Buttons[(int)e.Button] == c[i]))"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,MouseMoveProcess,The conditional expression  "chsta && !chpos && states.Over == c[i] && states.Buttons[(int)e.Button] == null"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,MouseMoveProcess,The conditional expression  "chsta && chpos && states.Over != c[i] && states.Buttons[(int)e.Button] == null"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,GamePadPressProcess,The conditional expression  "(e.Button == c.GamePadActions.Right ||                       e.Button == c.GamePadActions.Left ||                       e.Button == c.GamePadActions.Up ||                       e.Button == c.GamePadActions.Down) && !e.Handled && CheckButtons((int)e.Button)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,KeyPressProcess,The conditional expression  "(e.Key == Microsoft.Xna.Framework.Input.Keys.Right ||                       e.Key == Microsoft.Xna.Framework.Input.Keys.Left ||                       e.Key == Microsoft.Xna.Framework.Input.Keys.Up ||                       e.Key == Microsoft.Xna.Framework.Input.Keys.Down) && !e.Handled && CheckButtons((int)MouseButton.None)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,KeyPressProcess,The conditional expression  "e.Key == Microsoft.Xna.Framework.Input.Keys.Tab && !e.Shift && !e.Handled && CheckButtons((int)MouseButton.None)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,KeyPressProcess,The conditional expression  "e.Key == Microsoft.Xna.Framework.Input.Keys.Tab && e.Shift && !e.Handled && CheckButtons((int)MouseButton.None)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,ModalContainer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ModalContainer.cs,Input_KeyDown,The conditional expression  "Visible && (Manager.FocusedControl != null && Manager.FocusedControl.Root == this) &&             e.Key == Microsoft.Xna.Framework.Input.Keys.Escape"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,Draw,The conditional expression  "source.Width > 0 && source.Height > 0 && destination.Width > 0 && destination.Height > 0"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawString,The conditional expression  "state == ControlState.Focused || (control.Focused && state == ControlState.Hovered && layer.States.Hovered.Index == -1)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,DrawLayer,The conditional expression  "state == ControlState.Focused || (control.Focused && state == ControlState.Hovered && layer.States.Hovered.Index == -1)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,TabControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs,OnMouseDown,The conditional expression  "p.X >= r.Left && p.X <= r.Right && p.Y >= r.Top && p.Y <= r.Bottom"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,TabControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs,OnMouseMove,The conditional expression  "p.X >= r.Left && p.X <= r.Right && p.Y >= r.Top && p.Y <= r.Bottom && tabPages[i].Enabled"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,OnMouseMove,The conditional expression  "e.Button == MouseButton.Left && !selection.IsEmpty && mode != TextBoxMode.Password && selection.Length < Text.Length"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The conditional expression  "Width < 50 || wordWrap || (scrollBars != ScrollBars.Both && scrollBars != ScrollBars.Horizontal)"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,SetupBars,The conditional expression  "(scrollBars == ScrollBars.Horizontal || scrollBars == ScrollBars.Both) && mode == TextBoxMode.Multiline && !wordWrap"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,DrawControl,The conditional expression  "(Focused || (Manager.FocusedControl != null && Manager.FocusedControl.Root == this.Root)) && ControlState != ControlState.Disabled"  is complex.
Complex Conditional,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,DrawControl,The conditional expression  "iconVisible && (icon != null || l5 != null) && captionVisible"  is complex.
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Button,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Button.cs,Button,The constructor "Button" calls a virtual method "SetDefaultSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ButtonBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs,ButtonBase,The constructor "ButtonBase" calls a virtual method "SetDefaultSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,CheckBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\CheckBox.cs,CheckBox,The constructor "CheckBox" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ClipControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ClipControl.cs,ClipControl,The constructor "ClipControl" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ComboBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ComboBox.cs,ComboBox,The constructor "ComboBox" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,Control,The constructor "Control" calls a virtual method "InitSkin".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,Control,The constructor "Control" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,Control,The constructor "Control" calls a virtual method "SetDefaultSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,Control,The constructor "Control" calls a virtual method "SetMinimumSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ExitDialog,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ExitDialog.cs,ExitDialog,The constructor "ExitDialog" calls a virtual method "Center".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,GroupBox,The constructor "GroupBox" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,GroupBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\GroupBox.cs,GroupBox,The constructor "GroupBox" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The constructor "ScrollBar" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The constructor "ScrollBar" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,ScrollBar,The constructor "ScrollBar" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,SpinBox,The constructor "SpinBox" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,SpinBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\SpinBox.cs,SpinBox,The constructor "SpinBox" calls a virtual method "Add".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,TextBox,The constructor "TextBox" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,TextBox,The constructor "TextBox" calls a virtual method "SetDefaultSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "CheckLayer".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "SetDefaultSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "SetMinimumSize".
Virtual Method Call from Constructor,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,Window,The constructor "Window" calls a virtual method "Center".
Empty Catch Block,TomShane.Neoforce.Controls,Layout,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Layout.cs,LoadProperties,The method has an empty catch block.
Empty Catch Block,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,OnMoveBegin,The method has an empty catch block.
Empty Catch Block,TomShane.Neoforce.Controls,Window,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,OnMoveEnd,The method has an empty catch block.
Magic Number,TomShane.Neoforce.Controls,ArchiveManager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ArchiveManager.cs,GetAssetNames,The following statement contains a magic number: name = name.Remove(name.Length - 4' 4);
Magic Number,TomShane.Neoforce.Controls,ArchiveManager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ArchiveManager.cs,GetAssetNames,The following statement contains a magic number: name = name.Remove(name.Length - 4' 4);
Magic Number,TomShane.Neoforce.Controls,ArchiveManager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ArchiveManager.cs,GetAssetNames,The following statement contains a magic number: name = name.Remove(name.Length - 4' 4);
Magic Number,TomShane.Neoforce.Controls,ArchiveManager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ArchiveManager.cs,GetAssetNames,The following statement contains a magic number: name = name.Remove(name.Length - 4' 4);
Magic Number,TomShane.Neoforce.Controls,Bevel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Bevel.cs,Bevel,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,Bevel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Bevel.cs,Bevel,The following statement contains a magic number: Height = 64;
Magic Number,TomShane.Neoforce.Controls,Bevel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Bevel.cs,DrawPart,The following statement contains a magic number: rect = new Rectangle(rect.Left + 1' rect.Top' rect.Width - 2' rect.Height);
Magic Number,TomShane.Neoforce.Controls,Bevel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Bevel.cs,DrawPart,The following statement contains a magic number: switch (pos)          {            case BevelBorder.Left:            {              x1 = rect.Left; y1 = rect.Top; w1 = 1; h1 = rect.Height;              x2 = x1 + 1; y2 = y1; w2 = w1; h2 = h1;              break;            }            case BevelBorder.Top:            {              x1 = rect.Left; y1 = rect.Top; w1 = rect.Width; h1 = 1;              x2 = x1; y2 = y1 + 1; w2 = w1; h2 = h1;              break;            }            case BevelBorder.Right:            {              x1 = rect.Left + rect.Width - 2; y1 = rect.Top; w1 = 1; h1 = rect.Height;              x2 = x1 + 1; y2 = y1; w2 = w1; h2 = h1;              break;            }            case BevelBorder.Bottom:            {              x1 = rect.Left; y1 = rect.Top + rect.Height - 2; w1 = rect.Width; h1 = 1;              x2 = x1; y2 = y1 + 1; w2 = w1; h2 = h1;              break;            }          }
Magic Number,TomShane.Neoforce.Controls,Bevel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Bevel.cs,DrawPart,The following statement contains a magic number: switch (pos)          {            case BevelBorder.Left:            {              x1 = rect.Left; y1 = rect.Top; w1 = 1; h1 = rect.Height;              x2 = x1 + 1; y2 = y1; w2 = w1; h2 = h1;              break;            }            case BevelBorder.Top:            {              x1 = rect.Left; y1 = rect.Top; w1 = rect.Width; h1 = 1;              x2 = x1; y2 = y1 + 1; w2 = w1; h2 = h1;              break;            }            case BevelBorder.Right:            {              x1 = rect.Left + rect.Width - 2; y1 = rect.Top; w1 = 1; h1 = rect.Height;              x2 = x1 + 1; y2 = y1; w2 = w1; h2 = h1;              break;            }            case BevelBorder.Bottom:            {              x1 = rect.Left; y1 = rect.Top + rect.Height - 2; w1 = rect.Width; h1 = 1;              x2 = x1; y2 = y1 + 1; w2 = w1; h2 = h1;              break;            }          }
Magic Number,TomShane.Neoforce.Controls,Button,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Button.cs,Button,The following statement contains a magic number: SetDefaultSize(72' 24);
Magic Number,TomShane.Neoforce.Controls,Button,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Button.cs,Button,The following statement contains a magic number: SetDefaultSize(72' 24);
Magic Number,TomShane.Neoforce.Controls,ButtonBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs,ButtonBase,The following statement contains a magic number: SetDefaultSize(72' 24);
Magic Number,TomShane.Neoforce.Controls,ButtonBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ButtonBase.cs,ButtonBase,The following statement contains a magic number: SetDefaultSize(72' 24);
Magic Number,TomShane.Neoforce.Controls,CheckBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\CheckBox.cs,CheckBox,The following statement contains a magic number: Width = 64;
Magic Number,TomShane.Neoforce.Controls,CheckBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\CheckBox.cs,CheckBox,The following statement contains a magic number: Height = 16;
