Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,TomShane.Neoforce.Controls,RadioButton,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\RadioButton.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RadioButton' RadioButton (in method "OnClick" of class "RadioButton").
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinStates,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Hovered' Pressed' Focused' Disabled
Deficient Encapsulation,TomShane.Neoforce.Controls,LayerStates,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Color' Overlay
Deficient Encapsulation,TomShane.Neoforce.Controls,LayerOverlays,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Color
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinInfo,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' Author' Version
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Archive
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinLayer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' Width' Height' OffsetX' OffsetY' Alignment' SizingMargins' ContentMargins' States' Overlays' Text' Attributes
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinText,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Font' OffsetX' OffsetY' Alignment' Colors
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinFont,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource' Asset' Addon
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinImage,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource' Asset' Addon
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinCursor,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource' Asset' Addon
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inherits' DefaultSize' ResizerSize' MinimumSize' OriginMargins' ClientMargins' Layers' Attributes
Deficient Encapsulation,TomShane.Neoforce.Controls,SkinAttribute,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TomShane.Neoforce.Controls,TabControlGamePadActions,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TabControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextTab' PrevTab
Deficient Encapsulation,TomShane.Neoforce.Controls,Margins,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,TomShane.Neoforce.Controls,Size,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,TomShane.Neoforce.Controls,WindowGamePadActions,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Window.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accept' Cancel
Broken Modularization,TomShane.Neoforce.Controls,GamePadActions,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Click' Press' Left' Right' Up' Down' NextControl' PrevControl' ContextMenu
Insufficient Modularization,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 360
Hub-like Modularization,TomShane.Neoforce.Controls,Control,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Layout' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.Utilities' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Manager  Outgoing dependencies: TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.GamePadActions' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Cursor' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.ResizeEventArgs' TomShane.Neoforce.Controls.MoveEventArgs' TomShane.Neoforce.Controls.DeviceEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.BlendingMode' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.SkinControl' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Message' TomShane.Neoforce.Controls.ControlState' TomShane.Neoforce.Controls.Alignment' TomShane.Neoforce.Controls.Anchors' TomShane.Neoforce.Controls.Margins' TomShane.Neoforce.Controls.Utilities
Insufficient Modularization,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Hub-like Modularization,TomShane.Neoforce.Controls,Manager,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Manager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TomShane.Neoforce.Controls.ButtonBase' TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.Bevel' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.CheckBox' TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Console' TomShane.Neoforce.Controls.GroupPanel' TomShane.Neoforce.Controls.GroupBox' TomShane.Neoforce.Controls.ComboBox' TomShane.Neoforce.Controls.ExitDialog' TomShane.Neoforce.Controls.ImageBox' TomShane.Neoforce.Controls.Window' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Label' TomShane.Neoforce.Controls.Layout' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.ListBox' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.Dialog' TomShane.Neoforce.Controls.TrackBar' TomShane.Neoforce.Controls.ProgressBar' TomShane.Neoforce.Controls.RadioButton' TomShane.Neoforce.Controls.Panel' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.SideBarPanel' TomShane.Neoforce.Controls.SideBar' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.StackPanel' TomShane.Neoforce.Controls.ToolBarButton' TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.SpinBox' TomShane.Neoforce.Controls.TabPage' TomShane.Neoforce.Controls.TabControl' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.TextBox' TomShane.Neoforce.Controls.Control  Outgoing dependencies: TomShane.Neoforce.Controls.ArchiveManager' TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Cursor' TomShane.Neoforce.Controls.EventArgs' TomShane.Neoforce.Controls.KeyEventArgs' TomShane.Neoforce.Controls.MouseEventArgs' TomShane.Neoforce.Controls.GamePadEventArgs' TomShane.Neoforce.Controls.DeviceEventArgs' TomShane.Neoforce.Controls.MouseButton' TomShane.Neoforce.Controls.InputOffset' TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.KeyboardLayout' TomShane.Neoforce.Controls.CzechKeyboardLayout' TomShane.Neoforce.Controls.GermanKeyboardLayout' TomShane.Neoforce.Controls.ControlStates' TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.BlendingMode' TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Message' TomShane.Neoforce.Controls.ModalResult' TomShane.Neoforce.Controls.Margins
Insufficient Modularization,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,TomShane.Neoforce.Controls,Skin,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,TomShane.Neoforce.Controls,TextBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\TextBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Button,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Button' TomShane.Neoforce.Controls.Window
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Component,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Manager
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Container,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ControlsList,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.Manager
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,MainMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.ContextMenu
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ModalContainer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ModalContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Manager
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Skin,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Manager
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolTip,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Utilities,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Utilities' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.External.Zip,ZipDirEntry,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\External\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.External.Zip.ZipDirEntry' TomShane.Neoforce.External.Zip.ZipEntry
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ClipControl,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ClipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Component,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ControlsList,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,DrawEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Renderer
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,MainMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,MenuBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ModalContainer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ModalContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Skin,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Skin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Skin' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,StatusBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolTip,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolTip' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Utilities,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Utilities' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ClipBox,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ClipBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ClipBox' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Component,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Component' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ControlsList' TomShane.Neoforce.Controls.Manager
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ContextMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,DrawEventArgs,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.DrawEventArgs' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Renderer
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,InputSystem,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\InputSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.InputSystem' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ControlsList
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,MainMenu,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MainMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.ContextMenu
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,MenuBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.MainMenu' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,MenuBase,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\MenuBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.MenuBase' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ModalContainer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ModalContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ModalContainer' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.ClipControl' TomShane.Neoforce.Controls.Container
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,Renderer,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.Renderer' TomShane.Neoforce.Controls.Control' TomShane.Neoforce.Controls.Manager' TomShane.Neoforce.Controls.Component
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ScrollBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ScrollBar' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,StatusBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.StatusBar' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolBar,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolBar' TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.Control
Cyclically-dependent Modularization,TomShane.Neoforce.Controls,ToolBarPanel,C:\research\architectureSmells\repos\NeoforceControls_Neoforce-Mono\ToolBarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TomShane.Neoforce.Controls.ToolBarPanel' TomShane.Neoforce.Controls.Container' TomShane.Neoforce.Controls.ContextMenu' TomShane.Neoforce.Controls.Control
