Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ByteFlood,EncryptionTypeEnum,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ByteFlood,Settings,C:\repos\hexafluoride_byteflood\ByteFlood\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ByteFlood.Settings' ByteFlood.Properties.Settings
Duplicate Abstraction,ByteFlood,Utility,C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utility (C:\repos\hexafluoride_byteflood\ByteFlood\Utility.cs' [1' 20])' MainWindow (C:\repos\hexafluoride_byteflood\ByteFlood\UI\MainWindow.xaml.cs' [1' 20])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedDictionary,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedDictionary (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs' [3' 32])' BEncodedNumber (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs' [3' 32])' BEncodedString (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs' [3' 32])' BEncodedValue (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\IBEncodedValue.cs' [3' 32])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedDictionary,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedDictionary (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs' [3' 31])' BEncodingException (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodingException.cs' [3' 31])' BEncodedList (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedList.cs' [3' 31])' BEncodedNumber (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs' [3' 31])' BEncodedString (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs' [3' 31])' BEncodedValue (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\IBEncodedValue.cs' [3' 31])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedDictionary,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedDictionary (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs' [8' 27])' BEncodedList (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedList.cs' [8' 27])' BEncodedNumber (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs' [8' 27])' BEncodedString (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs' [8' 27])' BEncodingException (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodingException.cs' [8' 27])' BEncodedValue (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\IBEncodedValue.cs' [8' 27])' RawReader (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\RawReader.cs' [8' 27])' Message (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.Common\Message.cs' [8' 27])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedDictionary,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedDictionary (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs' [8' 28])' RawReader (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\RawReader.cs' [8' 28])' BEncodedList (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedList.cs' [8' 28])' BEncodedNumber (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs' [8' 28])' BEncodedString (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs' [8' 28])' BEncodingException (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodingException.cs' [8' 28])' BEncodedValue (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\IBEncodedValue.cs' [8' 28])' Message (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.Common\Message.cs' [8' 28])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedDictionary,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedDictionary (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedDictionary.cs' [8' 31])' Message (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.Common\Message.cs' [8' 31])' BEncodedNumber (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs' [8' 31])' BEncodedString (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs' [8' 31])' BEncodingException (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodingException.cs' [8' 31])' BEncodedValue (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\IBEncodedValue.cs' [8' 31])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedList,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedList (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedList.cs' [8' 33])' Message (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.Common\Message.cs' [8' 33])
Duplicate Abstraction,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BEncodedNumber (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs' [3' 33])' BEncodedValue (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\IBEncodedValue.cs' [3' 33])
Unutilized Abstraction,MonoTorrent.BEncoding,BEncodingException,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\BEncodingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTorrent.BEncoding,RawReader,C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\RawReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RawReader (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.BEncoding\RawReader.cs' [3' 26])' Message (C:\repos\hexafluoride_byteflood\ByteFlood\Libs\MonoTorrent\MonoTorrent.Common\Message.cs' [3' 26])
Imperative Abstraction,ByteFlood.Services.MoviesDatabases,ImdbSearchResult,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\Imdb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMetiaType
Unutilized Abstraction,ByteFlood.Services.MoviesDatabases,IMovieDBSearchResultType,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\IMovieDB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,C:\repos\hexafluoride_byteflood\ByteFlood\Services\MoviesDB\IMovieDB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ByteFlood.Services.RSS,DownloadRssResponse,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\FeedsManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Data' Error
Duplicate Abstraction,Rss,ExceptionCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\ExceptionCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\ExceptionCollection.cs' [3' 34])' RssCategoryCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssCategoryCollection.cs' [3' 34])' RssChannelCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssChannelCollection.cs' [3' 34])' RssFeedCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssFeedCollection.cs' [3' 34])' RssItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssItem.cs' [3' 34])' RssModule (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModule.cs' [3' 34])' RssModuleItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModuleItem.cs' [3' 34])
Duplicate Abstraction,Rss,ExceptionCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\ExceptionCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\ExceptionCollection.cs' [3' 30])' RssChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssChannel.cs' [3' 30])' RssCloud (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssCloud.cs' [3' 30])' RssImage (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssImage.cs' [3' 30])' RssTextInput (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssTextInput.cs' [3' 30])' RssFeed (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssFeed.cs' [3' 30])' RssEnclosure (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssEnclosure.cs' [3' 30])' RssGuid (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssGuid.cs' [3' 30])' RssSource (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssSource.cs' [3' 30])' DBBool (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\DBBool.cs' [3' 30])' RssCategory (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCategory.cs' [3' 30])' RssDefault (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssDefault.cs' [3' 30])' RssElement (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssElement.cs' [3' 30])' RssCloudProtocol (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssEnumerators.cs' [3' 30])' RssCategoryCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssCategoryCollection.cs' [3' 30])' RssChannelCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssChannelCollection.cs' [3' 30])' RssFeedCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssFeedCollection.cs' [3' 30])' RssItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssItem.cs' [3' 30])' RssModule (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModule.cs' [3' 30])' RssModuleItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModuleItem.cs' [3' 30])' RssReader (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssReader.cs' [3' 30])
Duplicate Abstraction,Rss,ExceptionCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\ExceptionCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\ExceptionCollection.cs' [3' 31])' RssReader (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssReader.cs' [3' 31])' RssCategoryCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssCategoryCollection.cs' [3' 31])' RssChannelCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssChannelCollection.cs' [3' 31])' RssFeedCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssFeedCollection.cs' [3' 31])' RssItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssItem.cs' [3' 31])' RssModule (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModule.cs' [3' 31])' RssModuleItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModuleItem.cs' [3' 31])
Unutilized Abstraction,Rss,RssFeedCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssFeedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rss,RssItemCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs' [3' 34])' RssModuleCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleCollection.cs' [3' 34])' RssModuleItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollection.cs' [3' 34])' RssModuleItemCollectionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollectionCollection.cs' [3' 34])
Duplicate Abstraction,Rss,RssItemCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs' [3' 30])' RssWriter (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssWriter.cs' [3' 30])' Serializable (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs' [3' 30])' RssModuleCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleCollection.cs' [3' 30])' RssModuleItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollection.cs' [3' 30])' RssModuleItemCollectionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollectionCollection.cs' [3' 30])
Duplicate Abstraction,Rss,RssItemCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs' [11' 30])' RssModuleCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleCollection.cs' [11' 30])' RssModuleItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollection.cs' [11' 30])' RssModuleItemCollectionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollectionCollection.cs' [11' 30])' RssBlogChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssBlogChannel.cs' [13' 32])' RssCreativeCommons (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssCreativeCommon.cs' [13' 32])' RssPhotoAlbumCategoryPhotoPeople (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssPhotoAlbum.cs' [14' 33])' RssWriter (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssWriter.cs' [11' 30])' Serializable (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs' [11' 30])
Duplicate Abstraction,Rss,RssItemCollection,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssItemCollection.cs' [11' 30])' RssBlogChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssBlogChannel.cs' [13' 32])' RssCreativeCommons (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssCreativeCommon.cs' [13' 32])' RssPhotoAlbumCategoryPhotoPeople (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssPhotoAlbum.cs' [14' 33])' RssModuleCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleCollection.cs' [11' 30])' RssModuleItemCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollection.cs' [11' 30])' RssModuleItemCollectionCollection (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Collections\RssModuleItemCollectionCollection.cs' [11' 30])' RssWriter (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssWriter.cs' [11' 30])
Imperative Abstraction,Rss,RssChannel,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssChannel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Rss,RssChannel,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssChannel.cs' [3' 33])' RssCloud (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssCloud.cs' [3' 33])' RssImage (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssImage.cs' [3' 33])' RssTextInput (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssTextInput.cs' [3' 33])' RssEnclosure (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssEnclosure.cs' [3' 33])' RssGuid (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssGuid.cs' [3' 33])' RssSource (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssSource.cs' [3' 33])' DBBool (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\DBBool.cs' [3' 33])' RssCategory (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCategory.cs' [3' 33])' RssDefault (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssDefault.cs' [3' 33])' RssElement (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssElement.cs' [3' 33])' RssCloudProtocol (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssEnumerators.cs' [3' 33])
Duplicate Abstraction,Rss,RssChannel,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssChannel\RssChannel.cs' [2' 21])' RssDefault (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssDefault.cs' [2' 21])' RssElement (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssElement.cs' [2' 21])
Duplicate Abstraction,Rss,RssFeed,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssFeed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssFeed (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssFeed.cs' [2' 21])' RssGuid (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssGuid.cs' [2' 21])
Duplicate Abstraction,Rss,RssFeed,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssFeed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssFeed (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssFeed.cs' [2' 21])' RssItem (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssItem.cs' [2' 21])' RssGuid (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssGuid.cs' [2' 21])' RssSource (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssSource.cs' [2' 21])' RssModule (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModule.cs' [2' 21])
Duplicate Abstraction,Rss,RssSource,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssSource (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssItem\RssSource.cs' [2' 21])' RssReader (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssReader.cs' [2' 21])' RssModule (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModule.cs' [2' 21])
Imperative Abstraction,Rss,RssModuleItem,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModuleItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Rss,RssBlogChannel,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssBlogChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssBlogChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssBlogChannel.cs' [13' 35])' RssCreativeCommons (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssCreativeCommon.cs' [13' 35])' RssPhotoAlbumCategoryPhotoPeople (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssPhotoAlbum.cs' [14' 36])
Duplicate Abstraction,Rss,RssBlogChannel,C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssBlogChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RssBlogChannel (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssBlogChannel.cs' [13' 33])' Serializable (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\Shared\RssCompact.cs' [11' 31])' RssCreativeCommons (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssCreativeCommon.cs' [13' 33])' RssPhotoAlbumCategoryPhotoPeople (C:\repos\hexafluoride_byteflood\ByteFlood\Services\RSS\rssdotnet\RssModules\RssPhotoAlbum.cs' [14' 34])
