Namespace,Type,Method,LOC,CC,PC
ByteFlood,ObservableDictionary<TKey;TValue>,GetIndexAndEntryForKey,10,2,2
ByteFlood,ObservableDictionary<TKey;TValue>,OnCollectionChanged,5,2,1
ByteFlood,ObservableDictionary<TKey;TValue>,OnPropertyChanged,5,2,1
ByteFlood,ObservableDictionary<TKey;TValue>,RemoveEntry,4,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,SetEntry,12,3,2
ByteFlood,ObservableDictionary<TKey;TValue>,DoAddEntry,9,2,2
ByteFlood,ObservableDictionary<TKey;TValue>,DoClearEntries,7,2,0
ByteFlood,ObservableDictionary<TKey;TValue>,DoRemoveEntry,12,3,1
ByteFlood,ObservableDictionary<TKey;TValue>,DoSetEntry,18,3,2
ByteFlood,ObservableDictionary<TKey;TValue>,FireEntryAddedNotifications,9,2,2
ByteFlood,ObservableDictionary<TKey;TValue>,FireEntryRemovedNotifications,9,2,2
ByteFlood,ObservableDictionary<TKey;TValue>,FirePropertyChangedNotifications,10,2,0
ByteFlood,ObservableDictionary<TKey;TValue>,FireResetNotifications,6,1,0
ByteFlood,ObservableDictionary<TKey;TValue>,Add,3,1,2
ByteFlood,ObservableDictionary<TKey;TValue>,Remove,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,ContainsKey,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,TryGetValue,3,1,2
ByteFlood,ObservableDictionary<TKey;TValue>,Add,3,1,2
ByteFlood,ObservableDictionary<TKey;TValue>,Clear,3,1,0
ByteFlood,ObservableDictionary<TKey;TValue>,Contains,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
ByteFlood,ObservableDictionary<TKey;TValue>,Remove,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,Add,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,Clear,3,1,0
ByteFlood,ObservableDictionary<TKey;TValue>,Contains,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,CopyTo,16,5,2
ByteFlood,ObservableDictionary<TKey;TValue>,Remove,3,1,1
ByteFlood,ObservableDictionary<TKey;TValue>,CopyTo,3,1,2
ByteFlood,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
ByteFlood,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
ByteFlood,ObservableDictionary<TKey;TValue>,GetObjectData,10,3,2
ByteFlood,ObservableDictionary<TKey;TValue>,OnDeserialization,9,3,1
ByteFlood,KeyedDictionaryEntryCollection<TKey>,KeyedDictionaryEntryCollection,1,1,0
ByteFlood,KeyedDictionaryEntryCollection<TKey>,KeyedDictionaryEntryCollection,1,1,1
ByteFlood,KeyedDictionaryEntryCollection<TKey>,GetKeyForItem,3,1,1
ByteFlood,Enumerator,Enumerator,7,1,2
ByteFlood,Enumerator,Dispose,2,1,0
ByteFlood,Enumerator,MoveNext,12,2,0
ByteFlood,Enumerator,ValidateCurrent,10,3,0
ByteFlood,Enumerator,ValidateVersion,6,2,0
ByteFlood,Enumerator,Reset,5,1,0
ByteFlood,HAPHelper,GetElementsByClassName,15,4,2
ByteFlood,HAPHelper,GetElementsByAttributeValue,15,4,3
ByteFlood,HAPHelper,GetElementsByTagName,15,4,2
ByteFlood,HAPHelper,GetElementById,18,4,2
ByteFlood,State,State,5,1,0
ByteFlood,State,Initialize,57,9,0
ByteFlood,State,CheckByteFloodAssociation,20,5,0
ByteFlood,State,LibTorrentAlerts_MetadataReceived,13,2,1
ByteFlood,State,LibTorrentAlerts_TorrentFinished,7,2,1
ByteFlood,State,LibTorrentAlerts_TorrentStatsUpdated,7,2,1
ByteFlood,State,LibTorrentAlerts_TorrentStateChanged,7,2,3
ByteFlood,State,LibTorrentAlerts_TorrentAdded,11,1,1
ByteFlood,State,LibTorrentAlerts_ResumeDataArrived,5,1,2
ByteFlood,State,ChangeNetworkInterface,4,1,0
ByteFlood,State,Shutdown,14,2,0
ByteFlood,State,SaveSettings,3,1,0
ByteFlood,State,SaveState,44,5,1
ByteFlood,State,AddTorrentsByPath,6,2,1
ByteFlood,State,AddTorrentByPath,42,4,2
ByteFlood,State,handle_torrent_file_selection,33,1,1
ByteFlood,State,set_files_priorities,8,2,2
ByteFlood,State,DeleteTorrentStateData,8,3,1
ByteFlood,State,ContainTorrent,4,1,1
ByteFlood,State,BackupTorrent,6,2,2
ByteFlood,State,BackUpMangetLinkMetadata,8,1,1
ByteFlood,State,AddTorrentRss,35,5,2
ByteFlood,State,AddTorrentByMagnet,30,5,2
ByteFlood,State,SaveMagnetLink,5,1,2
ByteFlood,State,GetMagnetFromCache,16,3,1
ByteFlood,State,GetMagnetFromCache,6,1,1
ByteFlood,State,NotifyChanged,4,2,1
ByteFlood,State,NotifySinglePropertyChanged,5,2,1
ByteFlood,StateRpcHandler,StateRpcHandler,3,1,1
ByteFlood,StateRpcHandler,AddTorrentByPath,3,1,1
ByteFlood,StateRpcHandler,AddTorrentByMagnet,3,1,1
ByteFlood,StateRpcHandler,GetTorrentCount,3,1,0
ByteFlood,StateRpcHandler,Shutdown,8,1,0
ByteFlood,AddTorrentDialog,AddTorrentDialog,7,1,1
ByteFlood,AddTorrentDialog,UpdateSize,8,1,0
ByteFlood,AddTorrentDialog,Load,9,1,0
ByteFlood,AddTorrentDialog,Commands_Browse,5,2,2
ByteFlood,AddTorrentDialog,Commands_OK,7,2,2
ByteFlood,AddTorrentDialog,Commands_Cancel,4,1,2
ByteFlood,AddTorrentDialog,Commands_SelectAll,6,2,2
ByteFlood,AddTorrentDialog,Commands_DeselectAll,6,2,2
ByteFlood,AddTorrentDialog,CheckBox_Click,5,1,2
ByteFlood,AddTorrentDialog,InitializeComponent,13,2,0
ByteFlood,AddTorrentDialog,Connect,61,10,2
ByteFlood,AddTorrentDialog,Connect,13,1,2
ByteFlood,GraphDrawer,GraphDrawer,3,1,1
ByteFlood,GraphDrawer,GetSize,30,4,0
ByteFlood,GraphDrawer,Clear,3,1,0
ByteFlood,GraphDrawer,DrawGrid,18,3,4
ByteFlood,GraphDrawer,Draw,46,6,4
ByteFlood,GraphDrawer,DrawData,24,5,6
ByteFlood,TorrentInfo,TorrentInfo,13,2,1
ByteFlood,TorrentInfo,SetupTorrent,6,2,0
ByteFlood,TorrentInfo,LoadMiscSettings,44,4,0
ByteFlood,TorrentInfo,DoStateChanged,7,2,2
ByteFlood,TorrentInfo,DoTorrentComplete,20,2,0
ByteFlood,TorrentInfo,DoStatsUpdate,7,1,1
ByteFlood,TorrentInfo,DoMetadataDownloadComplete,5,1,0
ByteFlood,TorrentInfo,ApplyTorrentSettings,10,1,1
ByteFlood,TorrentInfo,ChangeSavePath,4,1,2
ByteFlood,TorrentInfo,Stop,5,1,0
ByteFlood,TorrentInfo,ForcePause,5,1,0
ByteFlood,TorrentInfo,ForceStart,5,1,0
ByteFlood,TorrentInfo,Start,5,1,0
ByteFlood,TorrentInfo,Pause,5,1,0
ByteFlood,TorrentInfo,UpdateGraphData,12,3,0
ByteFlood,TorrentInfo,Recheck,4,1,0
ByteFlood,TorrentInfo,OffMyself,5,2,0
ByteFlood,TorrentInfo,GetMagnetLink,9,2,0
ByteFlood,TorrentInfo,Update,28,3,0
ByteFlood,TorrentInfo,LoadMovieDataIntoFolder,47,4,0
ByteFlood,TorrentInfo,PopulateFileList,16,3,0
ByteFlood,TorrentInfo,PopulateTrackerList,7,2,0
ByteFlood,TorrentInfo,UpdateTrackerList,6,2,1
ByteFlood,TorrentInfo,UpdateFileList,10,3,0
ByteFlood,TorrentInfo,UpdateList,4,2,1
ByteFlood,TorrentInfo,UpdateSingle,5,2,1
ByteFlood,TorrentInfo,Equals,7,2,1
ByteFlood,ImportTorrents,ImportTorrents,3,1,0
ByteFlood,ImportTorrents,Load,50,6,1
ByteFlood,ImportTorrents,Window_Loaded,5,1,2
ByteFlood,ImportTorrents,CheckBox_Click,5,1,2
ByteFlood,ImportTorrents,Import,52,7,2
ByteFlood,ImportTorrents,Cancel,4,1,2
ByteFlood,ImportTorrents,InitializeComponent,13,2,0
ByteFlood,ImportTorrents,Connect,33,4,2
ByteFlood,ImportTorrents,Connect,13,1,2
ByteFlood,TorrentListing,TorrentListing,2,1,0
ByteFlood,Preferences,Preferences,3,1,0
ByteFlood,Preferences,Window_Loaded,15,1,2
ByteFlood,Preferences,LoadNetworkInterfaces,18,4,0
ByteFlood,Preferences,LoadLangs,5,1,0
ByteFlood,Preferences,interfaces_SelectionChanged,13,2,2
ByteFlood,Preferences,UpdateDataContext,4,1,1
ByteFlood,Preferences,SelectDownloadColor,4,1,2
ByteFlood,Preferences,GetNewColor,9,1,1
ByteFlood,Preferences,SelectUploadColor,4,1,2
ByteFlood,Preferences,PickPath,8,2,2
ByteFlood,Preferences,ImportTorrents,7,2,2
ByteFlood,Preferences,ReloadTheme,4,1,2
ByteFlood,Preferences,ChangeDefaultSettings,4,1,2
ByteFlood,Preferences,SaveSettings,53,9,2
ByteFlood,Preferences,DiscardSettings,3,1,2
ByteFlood,Preferences,ResetToDefaultSettings,5,1,2
ByteFlood,Preferences,AssociateFiles,4,1,2
ByteFlood,Preferences,RefreshNetworkInterfaces,5,1,2
ByteFlood,Preferences,ReloadStyle,8,2,2
ByteFlood,Preferences,InitializeComponent,13,2,0
ByteFlood,Preferences,Connect,210,44,2
ByteFlood,Settings,GetDefaultDownloadDirectory,13,3,0
ByteFlood,Settings,SHGetKnownFolderPath,0,1,4
ByteFlood,Settings,GetDefaultTheme,20,4,0
ByteFlood,Settings,Settings,2,1,0
ByteFlood,Settings,Save,3,1,2
ByteFlood,Settings,Load,13,2,1
ByteFlood,Settings,UpdateList,4,2,1
ByteFlood,Settings,OnPropertyChanged,5,2,1
ByteFlood,Settings,CompleteNullProperties,39,8,1
ByteFlood,TorrentPropertiesEditor,TorrentPropertiesEditor,12,2,1
ByteFlood,TorrentPropertiesEditor,TorrentPropertiesEditor,13,2,1
ByteFlood,TorrentPropertiesEditor,PreviewTextInput,3,1,2
ByteFlood,TorrentPropertiesEditor,Window_Loaded,18,2,2
ByteFlood,TorrentPropertiesEditor,IsTextAllowed,3,1,1
ByteFlood,TorrentPropertiesEditor,button1_Click,16,2,2
ByteFlood,TorrentPropertiesEditor,button2_Click,4,1,2
ByteFlood,TorrentPropertiesEditor,InitializeComponent,13,2,0
ByteFlood,TorrentPropertiesEditor,Connect,104,17,2
ByteFlood,Utility,PrettifyAmount,11,5,2
ByteFlood,Utility,PrettifySpeed,3,1,2
ByteFlood,Utility,IsMagnetLink,3,1,1
ByteFlood,Utility,GetDefault,5,2,1
ByteFlood,Utility,GenerateLabel,9,1,2
ByteFlood,Utility,SetDataContext,4,2,2
ByteFlood,Utility,SetItemsSource,4,2,2
ByteFlood,Utility,QuickFind,12,1,2
ByteFlood,Utility,ToWPFColor,3,1,1
ByteFlood,Utility,ToWinFormColor,3,1,1
ByteFlood,Utility,GenerateLine,10,1,7
ByteFlood,Utility,SizeToMargin,3,1,1
ByteFlood,Utility,SetIfLowerThan,4,2,2
ByteFlood,Utility,SetIfHigherThan,4,2,2
ByteFlood,Utility,CalculateLocation,3,1,2
ByteFlood,Utility,PromptFolderSelection,31,6,3
ByteFlood,Utility,Serialize,28,2,3
ByteFlood,Utility,LogException,17,3,1
ByteFlood,Utility,ReloadTheme,43,3,1
ByteFlood,Utility,GenerateContextMenu,51,6,2
ByteFlood,Utility,GetBrushFromTorrentState,44,9,1
ByteFlood,Utility,ParseCommandLine,34,9,1
ByteFlood,Utility,CloneObject,32,6,1
ByteFlood,Utility,SHChangeNotify,0,1,4
ByteFlood,Utility,SetAssociation,20,1,3
ByteFlood,Utility,Associated,20,4,3
ByteFlood,Utility,FileAssociated,3,1,0
ByteFlood,Utility,MagnetAssociated,3,1,0
ByteFlood,Utility,FileAssociate,3,1,0
ByteFlood,Utility,MagnetAssociate,3,1,0
ByteFlood,Utility,Deserialize,5,1,1
ByteFlood,Utility,DecompressGzip,10,1,1
ByteFlood,Utility,CleanFileName,23,3,1
ByteFlood,Utility,GetValidNetworkInterfaces,13,3,0
ByteFlood,Utility,GetNetworkInterface,7,3,1
ByteFlood,Utility,GetDefaultNetworkInterfaceId,8,2,0
ByteFlood,Utility,GetLoopbackIface,8,3,0
ByteFlood,Utility,GetIPv4,13,4,1
ByteFlood,Utility,GetIPv6,13,4,1
ByteFlood,Utility,FixUTF8,3,1,1
ByteFlood,Utility,GetAvailableLanguages,12,3,0
ByteFlood,Utility,SetThreadExecutionState,0,1,1
ByteFlood,Utility,DisableSleep,7,2,0
ByteFlood,Utility,UndoDisableSleep,5,2,0
ByteFlood,WindowsAero,DwmGetColorizationParameters,0,1,1
ByteFlood,WindowsAero,DwmSetColorizationParameters,0,1,2
ByteFlood,WindowsAero,BgraToColor,3,1,1
ByteFlood,WindowsAero,ColorToBgra,3,1,1
ByteFlood,App,OnStartup,37,3,1
ByteFlood,App,LoadTheme,23,4,1
ByteFlood,App,InitializeComponent,19,2,0
ByteFlood,App,Main,5,1,0
ByteFlood,MainWindow,MainWindow,6,1,0
ByteFlood,MainWindow,Dispose,7,2,0
ByteFlood,MainWindow,ReDrawGraph,33,6,0
ByteFlood,MainWindow,ImportTorrents,10,2,0
ByteFlood,MainWindow,Update,51,6,1
ByteFlood,MainWindow,Window_Closing,11,2,2
ByteFlood,MainWindow,GenerateDownloadContextMenu,3,1,2
ByteFlood,MainWindow,GenerateUploadContextMenu,3,1,2
ByteFlood,MainWindow,mainlist_SelectionChanged,5,2,2
ByteFlood,MainWindow,Window_Drop,19,4,2
ByteFlood,MainWindow,ActionOnAllTorrents,12,2,2
ByteFlood,MainWindow,Commands_AddTorrent,17,3,2
ByteFlood,MainWindow,Commands_AddMagnet,7,2,2
ByteFlood,MainWindow,Commands_AddRssFeed,34,5,2
ByteFlood,MainWindow,Commands_OpenPreferences,6,1,2
ByteFlood,MainWindow,Commands_SearchOnlineTorrents,4,1,2
ByteFlood,MainWindow,TorrentCommands_ChangeFilePriority,19,5,2
ByteFlood,MainWindow,ApplyPriority_DirectoryTree,13,4,2
ByteFlood,MainWindow,TorrentCommands_OpenFile,43,7,2
ByteFlood,MainWindow,GetDirectoryKeyRelativePath,7,1,1
ByteFlood,MainWindow,_recursive_resolve,8,2,2
ByteFlood,MainWindow,TorrentCommands_OpenFileLocation,42,6,2
ByteFlood,MainWindow,graphtab_MouseUp,3,1,2
ByteFlood,MainWindow,SetDataContext,11,1,1
ByteFlood,MainWindow,ResetDataContext,8,1,0
ByteFlood,MainWindow,mainlist_MouseLeftButtonDown,4,1,2
ByteFlood,MainWindow,Window_Loaded,35,5,2
ByteFlood,MainWindow,StartAutoUpdater,9,2,0
ByteFlood,MainWindow,StopAutoUpdater,8,2,0
ByteFlood,MainWindow,AutoUpdater_NewUpdate,32,2,1
ByteFlood,MainWindow,FindVisualChildren,17,5,1
ByteFlood,MainWindow,UpdateVisibility,16,2,0
ByteFlood,MainWindow,UpdateAppStyle,33,3,1
ByteFlood,MainWindow,UpdateGridLength,8,1,0
ByteFlood,MainWindow,UpdateMiscUISettings,6,2,0
ByteFlood,MainWindow,Torrent_RetrieveMovieInfo,20,3,2
ByteFlood,MainWindow,SwitchTorrentDisplay,31,8,2
ByteFlood,MainWindow,Handle_Label_Selection,18,4,2
ByteFlood,MainWindow,Handle_AddExistingLabel,24,5,2
ByteFlood,MainWindow,ShowHide,6,2,2
ByteFlood,MainWindow,Exit,4,1,2
ByteFlood,MainWindow,ExecuteTrayBehavior,11,2,1
ByteFlood,MainWindow,ExecuteWindowBehavior,18,4,1
ByteFlood,MainWindow,NotifyIcon_TrayLeftMouseUp,3,1,2
ByteFlood,MainWindow,NotifyIcon_TrayMouseDoubleClick,3,1,2
ByteFlood,MainWindow,NotifyIcon_TrayRightMouseUp,3,1,2
ByteFlood,MainWindow,Window_StateChanged,4,2,2
ByteFlood,MainWindow,Handle_Label_ContextMenu,6,1,2
ByteFlood,MainWindow,OperationOnRssItem,40,5,2
ByteFlood,MainWindow,PeersCommands_AddPeer,20,3,2
ByteFlood,MainWindow,TorrentListCommands_ActionOnSelectedTorrents,96,20,2
ByteFlood,MainWindow,RemoveTorrent,32,4,2
ByteFlood,MainWindow,DeleteTorrent,3,1,1
ByteFlood,MainWindow,DeleteData,20,1,1
MonoTorrent.BEncoding,BEncodedDictionary,BEncodedDictionary,3,1,0
MonoTorrent.BEncoding,BEncodedDictionary,Encode,15,2,2
MonoTorrent.BEncoding,BEncodedDictionary,DecodeInternal,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,DecodeInternal,21,6,2
MonoTorrent.BEncoding,BEncodedDictionary,DecodeTorrent,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,DecodeTorrent,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,DecodeTorrent,26,6,1
MonoTorrent.BEncoding,BEncodedDictionary,LengthInBytes,11,2,0
MonoTorrent.BEncoding,BEncodedDictionary,Equals,16,6,1
MonoTorrent.BEncoding,BEncodedDictionary,GetHashCode,9,2,0
MonoTorrent.BEncoding,BEncodedDictionary,ToString,3,1,0
MonoTorrent.BEncoding,BEncodedDictionary,Add,3,1,2
MonoTorrent.BEncoding,BEncodedDictionary,Add,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,Clear,3,1,0
MonoTorrent.BEncoding,BEncodedDictionary,Contains,5,2,1
MonoTorrent.BEncoding,BEncodedDictionary,ContainsKey,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,CopyTo,3,1,2
MonoTorrent.BEncoding,BEncodedDictionary,Remove,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,Remove,3,1,1
MonoTorrent.BEncoding,BEncodedDictionary,TryGetValue,3,1,2
MonoTorrent.BEncoding,BEncodedDictionary,GetEnumerator,3,1,0
MonoTorrent.BEncoding,BEncodedDictionary,GetEnumerator,3,1,0
MonoTorrent.BEncoding,BEncodedList,BEncodedList,2,1,0
MonoTorrent.BEncoding,BEncodedList,BEncodedList,2,1,1
MonoTorrent.BEncoding,BEncodedList,BEncodedList,6,2,1
MonoTorrent.BEncoding,BEncodedList,BEncodedList,3,1,1
MonoTorrent.BEncoding,BEncodedList,Encode,10,2,2
MonoTorrent.BEncoding,BEncodedList,DecodeInternal,8,4,1
MonoTorrent.BEncoding,BEncodedList,LengthInBytes,8,2,0
MonoTorrent.BEncoding,BEncodedList,Equals,9,4,1
MonoTorrent.BEncoding,BEncodedList,GetHashCode,6,2,0
MonoTorrent.BEncoding,BEncodedList,ToString,3,1,0
MonoTorrent.BEncoding,BEncodedList,Add,3,1,1
MonoTorrent.BEncoding,BEncodedList,AddRange,3,1,1
MonoTorrent.BEncoding,BEncodedList,Clear,3,1,0
MonoTorrent.BEncoding,BEncodedList,Contains,3,1,1
MonoTorrent.BEncoding,BEncodedList,CopyTo,3,1,2
MonoTorrent.BEncoding,BEncodedList,IndexOf,3,1,1
MonoTorrent.BEncoding,BEncodedList,Insert,3,1,2
MonoTorrent.BEncoding,BEncodedList,Remove,3,1,1
MonoTorrent.BEncoding,BEncodedList,RemoveAt,3,1,1
MonoTorrent.BEncoding,BEncodedList,GetEnumerator,3,1,0
MonoTorrent.BEncoding,BEncodedList,GetEnumerator,3,1,0
MonoTorrent.BEncoding,BEncodedNumber,BEncodedNumber,2,1,0
MonoTorrent.BEncoding,BEncodedNumber,BEncodedNumber,3,1,1
MonoTorrent.BEncoding,BEncodedNumber,Encode,27,6,2
MonoTorrent.BEncoding,BEncodedNumber,DecodeInternal,23,7,1
MonoTorrent.BEncoding,BEncodedNumber,LengthInBytes,14,4,0
MonoTorrent.BEncoding,BEncodedNumber,CompareTo,5,2,1
MonoTorrent.BEncoding,BEncodedNumber,CompareTo,5,2,1
MonoTorrent.BEncoding,BEncodedNumber,CompareTo,3,1,1
MonoTorrent.BEncoding,BEncodedNumber,Equals,6,2,1
MonoTorrent.BEncoding,BEncodedNumber,GetHashCode,3,1,0
MonoTorrent.BEncoding,BEncodedNumber,ToString,3,1,0
MonoTorrent.BEncoding,BEncodedString,BEncodedString,2,1,0
MonoTorrent.BEncoding,BEncodedString,BEncodedString,2,1,1
MonoTorrent.BEncoding,BEncodedString,BEncodedString,2,1,1
MonoTorrent.BEncoding,BEncodedString,BEncodedString,3,1,1
MonoTorrent.BEncoding,BEncodedString,Encode,7,1,2
MonoTorrent.BEncoding,BEncodedString,DecodeInternal,15,6,1
MonoTorrent.BEncoding,BEncodedString,LengthInBytes,10,3,0
MonoTorrent.BEncoding,BEncodedString,CompareTo,3,1,1
MonoTorrent.BEncoding,BEncodedString,CompareTo,12,5,1
MonoTorrent.BEncoding,BEncodedString,Equals,12,4,1
MonoTorrent.BEncoding,BEncodedString,GetHashCode,6,2,0
MonoTorrent.BEncoding,BEncodedString,ToString,3,1,0
MonoTorrent.BEncoding,BEncodingException,BEncodingException,2,1,0
MonoTorrent.BEncoding,BEncodingException,BEncodingException,2,1,1
MonoTorrent.BEncoding,BEncodingException,BEncodingException,2,1,2
MonoTorrent.BEncoding,BEncodingException,BEncodingException,2,1,2
MonoTorrent.BEncoding,BEncodedValue,DecodeInternal,0,1,1
MonoTorrent.BEncoding,BEncodedValue,Encode,6,2,0
MonoTorrent.BEncoding,BEncodedValue,Encode,0,1,2
MonoTorrent.BEncoding,BEncodedValue,Clone,7,2,1
MonoTorrent.BEncoding,BEncodedValue,Decode,6,2,1
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,2
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,3
MonoTorrent.BEncoding,BEncodedValue,Decode,10,4,4
MonoTorrent.BEncoding,BEncodedValue,Decode,5,2,1
MonoTorrent.BEncoding,BEncodedValue,Decode,33,6,1
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,1
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,3
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,4
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,1
MonoTorrent.BEncoding,BEncodedValue,Decode,3,1,1
MonoTorrent.BEncoding,BEncodedValue,LengthInBytes,0,1,0
MonoTorrent.BEncoding,RawReader,RawReader,2,1,1
MonoTorrent.BEncoding,RawReader,RawReader,5,1,2
MonoTorrent.BEncoding,RawReader,Flush,3,1,0
MonoTorrent.BEncoding,RawReader,PeekByte,5,2,0
MonoTorrent.BEncoding,RawReader,ReadByte,8,2,0
MonoTorrent.BEncoding,RawReader,Read,13,2,3
MonoTorrent.BEncoding,RawReader,Seek,9,2,2
MonoTorrent.BEncoding,RawReader,SetLength,3,1,1
MonoTorrent.BEncoding,RawReader,Write,3,1,3
MonoTorrent,InfoHash,InfoHash,6,2,0
MonoTorrent,InfoHash,InfoHash,5,2,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,compare_array,14,4,2
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,GetHashCode,5,1,0
MonoTorrent,InfoHash,ToArray,3,1,0
MonoTorrent,InfoHash,ToHex,11,3,0
MonoTorrent,InfoHash,ToString,3,1,0
MonoTorrent,InfoHash,UrlEncode,3,1,0
MonoTorrent,InfoHash,FromBase32,21,5,1
MonoTorrent,InfoHash,FromHex,8,3,1
MonoTorrent,InfoHash,FromMagnetLink,21,6,1
MonoTorrent,InfoHash,UrlDecode,3,1,1
MonoTorrent,MagnetLink,MagnetLink,3,1,1
MonoTorrent,MagnetLink,ParseMagnetLink,44,11,1
MonoTorrent,Message,ReadByte,3,1,2
MonoTorrent,Message,ReadByte,5,1,2
MonoTorrent,Message,ReadBytes,3,1,3
MonoTorrent,Message,ReadBytes,6,1,3
MonoTorrent,Message,ReadShort,3,1,2
MonoTorrent,Message,ReadShort,5,1,2
MonoTorrent,Message,ReadString,3,1,3
MonoTorrent,Message,ReadString,5,1,3
MonoTorrent,Message,ReadInt,3,1,2
MonoTorrent,Message,ReadInt,5,1,2
MonoTorrent,Message,ReadLong,3,1,2
MonoTorrent,Message,ReadLong,5,1,2
MonoTorrent,Message,Write,4,1,3
MonoTorrent,Message,Write,4,1,5
MonoTorrent,Message,Write,3,1,3
MonoTorrent,Message,Write,5,1,3
MonoTorrent,Message,Write,7,1,3
MonoTorrent,Message,Write,3,1,3
MonoTorrent,Message,Write,5,1,3
MonoTorrent,Message,Write,3,1,3
MonoTorrent,Message,Write,3,1,3
MonoTorrent,Message,WriteAscii,5,2,3
ByteFlood.Services,AutoUpdater,StartMonitoring,4,1,0
ByteFlood.Services,AutoUpdater,StopMonitoring,4,2,0
ByteFlood.Services,AutoUpdater,Loop,10,4,1
ByteFlood.Services,AutoUpdater,CheckforUpdatesAsync,53,6,2
ByteFlood.Services,GeoIPCountry,GeoIPCountry,11,2,1
ByteFlood.Services,GeoIPCountry,GetCountryCode,3,1,1
ByteFlood.Services,GeoIPCountry,GetCountryFullName,3,1,1
ByteFlood.Services,GeoIPCountry,FindIndex,3,1,1
ByteFlood.Services,GeoIPCountry,AddressToLong,11,3,1
ByteFlood.Services,GeoIPCountry,FindCountryCode,34,8,3
ByteFlood.Services,GeoIPCountry,Dispose,3,2,0
ByteFlood.Services.MoviesDatabases,Imdb,Search,13,2,1
ByteFlood.Services.MoviesDatabases,Imdb,IsMoviePage,4,1,1
ByteFlood.Services.MoviesDatabases,Imdb,ParseResults,53,8,1
ByteFlood.Services.MoviesDatabases,ImdbSearchResult,SetMetiaType,29,12,1
ByteFlood.Services.MoviesDatabases,ImdbSearchResult,LoadSecondaryProperties,37,8,0
ByteFlood.Services.MoviesDatabases,IMovieDB,Search,0,1,1
ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,IMDBSRSerializeable,1,1,0
ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,IMDBSRSerializeable,1,1,1
ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,WriteXml,11,2,1
ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,ReadXml,21,5,1
ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,GetSchema,1,1,0
ByteFlood.Services.MoviesDatabases,UniversalSearch,Search,13,3,1
ByteFlood.Services.MoviesDatabases,YifyAPI,Search,49,3,1
ByteFlood.Services.MoviesDatabases,YifyAPI,clean_query,17,3,1
ByteFlood.Services.RSS,FeedsManager,FeedsManager,11,2,0
ByteFlood.Services.RSS,FeedsManager,loop,26,4,0
ByteFlood.Services.RSS,FeedsManager,Add,11,2,1
ByteFlood.Services.RSS,FeedsManager,Remove,8,2,1
ByteFlood.Services.RSS,FeedsManager,ForceUpdate,3,1,1
ByteFlood.Services.RSS,FeedsManager,Save,4,1,0
ByteFlood.Services.RSS,FeedsManager,Load,11,3,0
ByteFlood.Services.RSS,FeedsManager,IsQueued,3,1,1
ByteFlood.Services.RSS,FeedsManager,Process_NewRssItems,62,5,2
ByteFlood.Services.RSS,FeedsManager,download,73,5,1
ByteFlood.Services.RSS,FeedsManager,ToTorrent,29,4,1
ByteFlood.Services.RSS,RssFilter,IsAllowed,15,3,1
ByteFlood.Services.RSS,RssTorrent,RssTorrent,1,1,1
ByteFlood.Services.RSS,RssTorrent,NotifyPropertyChanged,5,2,1
ByteFlood.Services.RSS,RssUrlEntry,RssUrlEntry,6,1,0
ByteFlood.Services.RSS,RssUrlEntry,Update,58,9,0
ByteFlood.Services.RSS,RssUrlEntry,TryLoadIcon,27,3,0
ByteFlood.Services.RSS,RssUrlEntry,ForceUpdate,3,1,0
ByteFlood.Services.RSS,RssUrlEntry,TestAsync,16,1,0
ByteFlood.Services.RSS,RssUrlEntry,RetriveFeed,16,2,0
ByteFlood.Services.RSS,RssUrlEntry,IsAllowed,16,4,1
