Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ByteFlood,MainWindow,17,54,2,11,15,1018,129,0,0,0.2,31,8,ByteFlood.GraphDrawer' ByteFlood.State' ByteFlood.TorrentInfo' ByteFlood.Utility' ByteFlood.Settings' ByteFlood.App' ByteFlood.ImportTorrents' ByteFlood.WindowsAero' ByteFlood.UI.AddMagnetTextInputDialog' ByteFlood.UI.AddRSSFeed' ByteFlood.Services.RSS.RssUrlEntry' ByteFlood.Services.RSS.FeedsManager' ByteFlood.Preferences' ByteFlood.UI.SearchOnlineTorrents' ByteFlood.FileInfo' ByteFlood.DirectoryKey' Aga.Controls.Tree.TreeNode' ByteFlood.LanguageEngine' ByteFlood.Services.AutoUpdater' ByteFlood.UI.NewUpdateWindow' ByteFlood.Services.NewUpdateInfo' ByteFlood.UI.MovieInfoChooser' ByteFlood.TorrentLabel' ByteFlood.LabelManager' ByteFlood.TrayIconBehavior' Hardcodet.Wpf.TaskbarNotification.Util' ByteFlood.WindowBehavior' Hardcodet.Wpf.TaskbarNotification.BalloonIcon' ByteFlood.UI.FeedViewer' ByteFlood.TorrentPropertiesEditor' ByteFlood.UI.AddLabelDialog,ByteFlood.NotificationManager' ByteFlood.State' ByteFlood.TorrentInfo' ByteFlood.ImportTorrents' ByteFlood.Preferences' ByteFlood.Utility' ByteFlood.UI.ApplicationError' ByteFlood.UI.SearchOnlineTorrents
MonoTorrent.BEncoding,BEncodedDictionary,1,22,4,0,19,253,41,0,1,0.18,3,1,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.RawReader,ByteFlood.ImportTorrents
MonoTorrent.BEncoding,BEncodedList,1,21,2,0,18,171,31,0,1,0.19,2,0,MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.RawReader,
MonoTorrent.BEncoding,BEncodedNumber,1,11,1,0,10,170,28,0,1,0.27,1,0,MonoTorrent.BEncoding.RawReader,
MonoTorrent.BEncoding,BEncodedString,1,12,3,0,11,172,26,0,1,0.42,3,2,MonoTorrent.Message' MonoTorrent.BEncoding.RawReader' MonoTorrent.InfoHash,ByteFlood.ImportTorrents' MonoTorrent.BEncoding.BEncodedDictionary
MonoTorrent.BEncoding,BEncodingException,0,4,0,0,3,20,4,0,0,-1,0,0,,
MonoTorrent.BEncoding,BEncodedValue,0,16,0,0,14,169,25,4,0,-1,1,3,MonoTorrent.BEncoding.RawReader,ByteFlood.ImportTorrents' MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList
MonoTorrent.BEncoding,RawReader,4,9,6,0,9,105,13,0,0,0.44,0,5,,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue
MonoTorrent,InfoHash,2,15,1,0,14,148,32,0,0,0.47,0,6,,ByteFlood.State' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.MagnetLink' ByteFlood.Services.TorrentCache.TorCache' ByteFlood.Services.TorrentCache.Torrage' ByteFlood.Services.TorrentCache.ZoinkIT
MonoTorrent,MagnetLink,0,2,2,0,1,62,7,0,0,-1,1,6,MonoTorrent.InfoHash,ByteFlood.MagnetLinkNotification' ByteFlood.State' ByteFlood.Services.TorrentCache.ITorrentCache' ByteFlood.Services.TorrentCache.TorCache' ByteFlood.Services.TorrentCache.Torrage' ByteFlood.Services.TorrentCache.ZoinkIT
MonoTorrent,Message,0,22,0,0,22,116,23,0,0,-1,0,1,,MonoTorrent.BEncoding.BEncodedString
ByteFlood.Services,AutoUpdater,2,4,0,1,3,82,8,0,0,0,4,1,ByteFlood.Settings' ByteFlood.App' ByteFlood.Services.NewUpdateInfo' ByteFlood.Utility,ByteFlood.MainWindow
ByteFlood.Services,NewUpdateInfo,0,0,6,0,0,9,0,0,0,-1,0,3,,ByteFlood.MainWindow' ByteFlood.Services.AutoUpdater' ByteFlood.UI.NewUpdateWindow
ByteFlood.Services,GeoIPCountry,4,7,0,0,4,150,11,0,0,0,0,1,,ByteFlood.Formatters.PeerCountryToIcon
ByteFlood.Services.MoviesDatabases,Imdb,0,3,0,0,1,90,11,0,1,-1,2,1,ByteFlood.Services.MoviesDatabases.ImdbSearchResult' ByteFlood.Services.MoviesDatabases.MediaType,ByteFlood.Services.MoviesDatabases.ImdbSearchResult
ByteFlood.Services.MoviesDatabases,MediaType,0,0,0,0,0,14,0,0,0,-1,0,2,,ByteFlood.Services.MoviesDatabases.Imdb' ByteFlood.Services.MoviesDatabases.ImdbSearchResult
ByteFlood.Services.MoviesDatabases,ImdbSearchResult,7,2,15,1,1,197,10,0,1,1,2,2,ByteFlood.Services.MoviesDatabases.MediaType' ByteFlood.Services.MoviesDatabases.Imdb,ByteFlood.Services.MoviesDatabases.Imdb' ByteFlood.Services.MoviesDatabases.IMDBSRSerializeable<T>
ByteFlood.Services.MoviesDatabases,IMovieDB,0,1,0,0,0,4,1,2,0,-1,0,1,,ByteFlood.Services.MoviesDatabases.UniversalSearch
ByteFlood.Services.MoviesDatabases,IMovieDBSearchResult,0,0,7,0,0,10,0,2,0,-1,0,2,,ByteFlood.TorrentInfo' ByteFlood.Services.MoviesDatabases.YifyAPI
ByteFlood.Services.MoviesDatabases,IMovieDBSearchResultType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ByteFlood.Services.MoviesDatabases,IMDBSRSerializeable<T>,0,5,1,0,5,41,8,0,0,-1,2,0,ByteFlood.Services.MoviesDatabases.ImdbSearchResult' ByteFlood.Services.MoviesDatabases.YifyAPIResult,
ByteFlood.Services.MoviesDatabases,UniversalSearch,1,1,0,0,1,22,3,0,0,0,1,1,ByteFlood.Services.MoviesDatabases.IMovieDB,ByteFlood.UI.MovieInfoChooser
ByteFlood.Services.MoviesDatabases,YifyAPI,0,2,0,0,1,71,4,0,1,-1,1,0,ByteFlood.Services.MoviesDatabases.IMovieDBSearchResult,
ByteFlood.Services.MoviesDatabases,YifyAPIResult,0,0,30,0,0,65,0,0,1,-1,0,1,,ByteFlood.Services.MoviesDatabases.IMDBSRSerializeable<T>
ByteFlood.Services.RSS,FeedsManager,3,11,4,0,6,298,25,0,0,0.27,10,1,ByteFlood.Services.RSS.RssUrlEntry' ByteFlood.Services.RSS.RssTorrent' ByteFlood.Utility' ByteFlood.Services.RSS.DownloadRssResponse' ByteFlood.App' ByteFlood.Services.RSS.ResonseType' ByteFlood.State' Rss.RssGuid' Rss.RssItem' Rss.RssEnclosure,ByteFlood.MainWindow
ByteFlood.Services.RSS,DownloadRssResponse,3,0,0,3,0,7,0,0,0,-1,1,1,ByteFlood.Services.RSS.ResonseType,ByteFlood.Services.RSS.FeedsManager
ByteFlood.Services.RSS,ResonseType,0,0,0,0,0,1,0,0,0,-1,0,3,,ByteFlood.Services.RSS.FeedsManager' ByteFlood.Services.RSS.DownloadRssResponse' ByteFlood.Services.RSS.RssTorrent
ByteFlood.Services.RSS,RssFilter,2,1,4,0,1,41,3,0,0,0,2,3,ByteFlood.Services.RSS.RssTorrent' ByteFlood.Services.RSS.FilterActionEnum,ByteFlood.Formatters.RssFiltersViewConverter' ByteFlood.Services.RSS.RssUrlEntry' ByteFlood.UI.AddRSSFeed
ByteFlood.Services.RSS,FilterActionEnum,0,0,0,0,0,1,0,0,0,-1,0,3,,ByteFlood.Formatters.RssFiltersViewConverter' ByteFlood.Services.RSS.RssFilter' ByteFlood.UI.AddRSSFeed
ByteFlood.Services.RSS,RssTorrent,3,2,14,0,1,79,3,0,0,1,1,3,ByteFlood.Services.RSS.ResonseType,ByteFlood.Services.RSS.FeedsManager' ByteFlood.Services.RSS.RssFilter' ByteFlood.Services.RSS.RssUrlEntry
ByteFlood.Services.RSS,RssUrlEntry,4,10,15,0,5,258,24,0,0,0.2,8,3,ByteFlood.Settings' ByteFlood.App' ByteFlood.Services.RSS.RssTorrent' Rss.RssFeed' Rss.RssChannel' Rss.RssItemCollection' Rss.RssItem' ByteFlood.Services.RSS.RssFilter,ByteFlood.State' ByteFlood.MainWindow' ByteFlood.Services.RSS.FeedsManager
Rss,ExceptionCollection,1,6,1,0,6,73,8,0,0,1,0,2,,Rss.RssFeed' Rss.RssReader
Rss,RssCategoryCollection,0,6,0,0,6,59,6,0,0,-1,1,3,Rss.RssCategory,Rss.RssChannel' Rss.RssItem' Rss.RssReader
Rss,RssChannelCollection,0,6,0,0,6,58,6,0,0,-1,1,1,Rss.RssChannel,Rss.RssFeed
Rss,RssFeedCollection,0,6,0,0,6,77,6,0,0,-1,1,0,Rss.RssFeed,
Rss,RssItemCollection,3,9,0,0,8,102,16,0,0,0.44,2,4,Rss.RssItem' Rss.RssDefault,ByteFlood.Services.RSS.RssUrlEntry' Rss.RssChannel' Rss.RssFeed' Rss.RssReader
Rss,RssModuleCollection,0,6,0,0,6,57,6,0,0,-1,1,2,Rss.RssModule,Rss.RssFeed' Rss.RssWriter
Rss,RssModuleItemCollection,1,8,0,0,8,71,8,3,0,0.88,1,10,Rss.RssModuleItem,Rss.RssModuleItemCollectionCollection' Rss.RssModule' Rss.RssModuleItem' Rss.RssBlogChannel' Rss.RssCreativeCommons' Rss.RssPhotoAlbumCategoryPhotoPeople' Rss.RssPhotoAlbumCategoryPhoto' Rss.RssPhotoAlbumCategory' Rss.RssPhotoAlbum' Rss.RssWriter
Rss,RssModuleItemCollectionCollection,0,6,0,0,6,57,6,2,0,-1,1,5,Rss.RssModuleItemCollection,Rss.RssModule' Rss.RssCreativeCommons' Rss.RssPhotoAlbumCategoryPhotos' Rss.RssPhotoAlbumCategories' Rss.RssPhotoAlbum
Rss,RssChannel,20,2,20,0,2,184,3,0,1,1,5,5,Rss.RssCategoryCollection' Rss.RssCloud' Rss.RssImage' Rss.RssTextInput' Rss.RssItemCollection,ByteFlood.Services.RSS.RssUrlEntry' Rss.RssChannelCollection' Rss.RssFeed' Rss.RssReader' Rss.RssWriter
Rss,RssCloud,5,1,5,0,1,42,1,0,1,0,1,3,Rss.RssCloudProtocol,Rss.RssChannel' Rss.RssReader' Rss.RssWriter
Rss,RssImage,6,1,6,0,1,55,1,0,1,0,0,3,,Rss.RssChannel' Rss.RssReader' Rss.RssWriter
Rss,RssTextInput,4,1,4,0,1,40,1,0,1,0,0,3,,Rss.RssChannel' Rss.RssReader' Rss.RssWriter
Rss,RssFeed,9,11,9,0,9,241,17,0,0,0.18,9,2,Rss.RssChannelCollection' Rss.RssModuleCollection' Rss.ExceptionCollection' Rss.RssVersion' Rss.RssElement' Rss.RssReader' Rss.RssChannel' Rss.RssWriter' Rss.RssItemCollection,ByteFlood.Services.RSS.RssUrlEntry' Rss.RssFeedCollection
Rss,RssEnclosure,3,1,3,0,1,28,1,0,1,0,0,4,,ByteFlood.Services.RSS.FeedsManager' Rss.RssItem' Rss.RssReader' Rss.RssWriter
Rss,RssGuid,2,1,2,0,1,20,1,0,1,0,1,4,Rss.DBBool,ByteFlood.Services.RSS.FeedsManager' Rss.RssItem' Rss.RssReader' Rss.RssWriter
Rss,RssItem,10,2,10,0,2,90,3,0,1,1,4,5,Rss.RssCategoryCollection' Rss.RssEnclosure' Rss.RssGuid' Rss.RssSource,ByteFlood.Services.RSS.FeedsManager' ByteFlood.Services.RSS.RssUrlEntry' Rss.RssItemCollection' Rss.RssReader' Rss.RssWriter
Rss,RssSource,2,1,2,0,1,20,1,0,1,0,0,3,,Rss.RssItem' Rss.RssReader' Rss.RssWriter
Rss,RssModule,5,3,4,0,3,55,3,3,0,0.67,2,5,Rss.RssModuleItemCollection' Rss.RssModuleItemCollectionCollection,Rss.RssModuleCollection' Rss.RssBlogChannel' Rss.RssCreativeCommons' Rss.RssPhotoAlbum' Rss.RssWriter
Rss,RssModuleItem,4,8,4,0,8,111,9,0,1,0.5,2,2,Rss.RssModuleItemCollection' Rss.RssDefault,Rss.RssModuleItemCollection' Rss.RssWriter
Rss,RssBlogChannel,0,1,0,0,1,23,1,0,1,-1,3,0,Rss.RssModule' Rss.RssModuleItemCollection' Rss.RssDefault,
Rss,RssCreativeCommons,0,1,0,0,1,26,2,0,1,-1,4,0,Rss.RssModule' Rss.RssModuleItemCollection' Rss.RssDefault' Rss.RssModuleItemCollectionCollection,
Rss,RssPhotoAlbumCategoryPhotoPeople,0,3,0,0,3,20,3,0,1,-1,1,1,Rss.RssModuleItemCollection,Rss.RssPhotoAlbumCategoryPhoto
Rss,RssPhotoAlbumCategoryPhotos,0,2,0,0,2,14,2,0,1,-1,2,1,Rss.RssModuleItemCollectionCollection' Rss.RssPhotoAlbumCategoryPhoto,Rss.RssPhotoAlbumCategory
Rss,RssPhotoAlbumCategoryPhoto,0,8,0,0,4,85,8,0,1,-1,3,2,Rss.RssPhotoAlbumCategoryPhotoPeople' Rss.RssModuleItemCollection' Rss.RssDefault,Rss.RssPhotoAlbumCategoryPhotos' Rss.RssPhotoAlbumCategory
Rss,RssPhotoAlbumCategories,0,2,0,0,2,14,2,0,1,-1,2,1,Rss.RssModuleItemCollectionCollection' Rss.RssPhotoAlbumCategory,Rss.RssPhotoAlbum
Rss,RssPhotoAlbumCategory,0,8,0,0,4,117,10,0,1,-1,4,2,Rss.RssPhotoAlbumCategoryPhoto' Rss.RssModuleItemCollection' Rss.RssDefault' Rss.RssPhotoAlbumCategoryPhotos,Rss.RssPhotoAlbumCategories' Rss.RssPhotoAlbum
Rss,RssPhotoAlbum,0,2,1,0,2,32,3,0,1,-1,6,0,Rss.RssModule' Rss.RssModuleItemCollection' Rss.RssDefault' Rss.RssModuleItemCollectionCollection' Rss.RssPhotoAlbumCategory' Rss.RssPhotoAlbumCategories,
Rss,RssReader,15,6,2,0,5,681,8,0,0,0,15,1,Rss.RssVersion' Rss.ExceptionCollection' Rss.RssTextInput' Rss.RssImage' Rss.RssCloud' Rss.RssChannel' Rss.RssSource' Rss.RssEnclosure' Rss.RssGuid' Rss.RssCategory' Rss.RssItem' Rss.RssElement' Rss.RssItemCollection' Rss.RssCategoryCollection' Rss.RssCloudProtocol,Rss.RssFeed
Rss,RssWriter,8,22,4,0,8,551,65,0,0,0,16,1,Rss.RssVersion' Rss.RssModuleCollection' Rss.RssModule' Rss.RssChannel' Rss.RssImage' Rss.RssDefault' Rss.RssCategory' Rss.RssCloud' Rss.RssCloudProtocol' Rss.RssModuleItemCollection' Rss.RssModuleItem' Rss.RssTextInput' Rss.RssItem' Rss.RssSource' Rss.RssEnclosure' Rss.RssGuid,Rss.RssFeed
Rss,DBBool,4,4,3,3,3,136,5,0,0,0.5,0,1,,Rss.RssGuid
Rss,RssCategory,2,1,2,0,1,22,1,0,1,0,0,3,,Rss.RssCategoryCollection' Rss.RssReader' Rss.RssWriter
Rss,Serializable,0,0,0,0,0,1,0,0,0,-1,0,0,,
Rss,SecurityPermissionAttribute,1,1,0,1,1,5,1,0,0,0,1,0,Rss.SecurityAction,
Rss,SecurityAction,0,0,0,0,0,1,0,0,0,-1,0,1,,Rss.SecurityPermissionAttribute
Rss,RssDefault,4,3,0,4,3,44,3,0,0,1,0,8,,Rss.RssItemCollection' Rss.RssModuleItem' Rss.RssBlogChannel' Rss.RssCreativeCommons' Rss.RssPhotoAlbumCategoryPhoto' Rss.RssPhotoAlbumCategory' Rss.RssPhotoAlbum' Rss.RssWriter
Rss,RssElement,0,1,0,0,0,6,1,10,0,-1,0,2,,Rss.RssFeed' Rss.RssReader
Rss,RssCloudProtocol,0,0,0,0,0,14,0,0,0,-1,0,3,,Rss.RssCloud' Rss.RssReader' Rss.RssWriter
Rss,RssVersion,0,0,0,0,0,18,0,0,0,-1,0,3,,Rss.RssFeed' Rss.RssReader' Rss.RssWriter
ByteFlood.Services.TorrentCache,ITorrentCache,0,1,2,0,0,6,1,3,0,-1,1,1,MonoTorrent.MagnetLink,ByteFlood.State
ByteFlood.Services.TorrentCache,TorCache,0,1,2,0,1,30,1,0,1,-1,3,0,MonoTorrent.InfoHash' MonoTorrent.MagnetLink' ByteFlood.Utility,
ByteFlood.Services.TorrentCache,Torrage,0,1,2,0,1,30,1,0,1,-1,3,0,MonoTorrent.InfoHash' MonoTorrent.MagnetLink' ByteFlood.Utility,
ByteFlood.Services.TorrentCache,ZoinkIT,0,1,2,0,1,30,1,0,1,-1,3,0,MonoTorrent.InfoHash' MonoTorrent.MagnetLink' ByteFlood.Utility,
ByteFlood.Services.WebSearch,TorrentzEu,0,2,0,0,2,102,5,0,0,-1,3,1,ByteFlood.Services.WebSearch.SearchResult' ByteFlood.Services.WebSearch.ArchiveSite' ByteFlood.Services.WebSearch.SearchOptions,ByteFlood.UI.SearchOnlineTorrents
ByteFlood.Services.WebSearch,SearchOptions,1,1,10,1,1,89,1,0,0,0,2,1,ByteFlood.Services.WebSearch.ArchiveSite' ByteFlood.Services.WebSearch.SearchMode,ByteFlood.Services.WebSearch.TorrentzEu
ByteFlood.Services.WebSearch,ArchiveSite,0,0,0,0,0,35,0,0,0,-1,0,2,,ByteFlood.Services.WebSearch.TorrentzEu' ByteFlood.Services.WebSearch.SearchOptions
ByteFlood.Services.WebSearch,SearchMode,0,0,0,0,0,19,0,0,0,-1,0,1,,ByteFlood.Services.WebSearch.SearchOptions
ByteFlood.Services.WebSearch,SearchResult,1,1,11,0,1,45,1,0,0,0,0,2,,ByteFlood.Services.WebSearch.TorrentzEu' ByteFlood.UI.SearchOnlineTorrents
ByteFlood.UI,AddLabelDialog,2,4,1,1,2,64,6,0,0,0.5,0,1,,ByteFlood.MainWindow
ByteFlood.UI,AddMagnetTextInputDialog,2,7,1,1,2,108,11,0,0,0.57,1,1,ByteFlood.Utility,ByteFlood.MainWindow
ByteFlood.UI,AddNewPeerDialog,1,5,1,0,2,68,7,0,0,0.6,0,0,,
ByteFlood.UI,AddRSSFeed,13,10,12,11,3,236,15,0,0,0.6,8,1,ByteFlood.Settings' ByteFlood.App' ByteFlood.Utility' ByteFlood.TorrentProperties' ByteFlood.Services.RSS.FilterActionEnum' ByteFlood.Services.RSS.RssFilter' ByteFlood.Controls.ClickableLabel' ByteFlood.TorrentPropertiesEditor,ByteFlood.MainWindow
ByteFlood.UI,ApplicationError,3,5,2,2,2,96,9,0,0,0.6,3,0,ByteFlood.State' ByteFlood.MainWindow' ByteFlood.App,
ByteFlood.UI,FeedViewer,1,3,0,0,2,39,4,0,0,0,0,1,,ByteFlood.MainWindow
ByteFlood.UI,MovieInfoChooser,5,9,6,4,2,137,13,0,0,0.44,2,1,ByteFlood.Services.MoviesDatabases.UniversalSearch' ByteFlood.TorrentInfo,ByteFlood.MainWindow
ByteFlood.UI,NewUpdateWindow,1,6,1,0,2,87,8,0,0,0.67,1,1,ByteFlood.Services.NewUpdateInfo,ByteFlood.MainWindow
ByteFlood.UI,SearchOnlineTorrents,6,10,5,3,2,162,15,0,0,0.4,5,1,ByteFlood.Services.WebSearch.TorrentzEu' ByteFlood.Services.WebSearch.SearchResult' ByteFlood.State' ByteFlood.MainWindow' ByteFlood.App,ByteFlood.MainWindow
ByteFlood.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ByteFlood.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
