Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ByteFlood.UI,AddMagnetTextInputDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((ByteFlood.UI.AddMagnetTextInputDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_PasteFromClipboard);                            #line default              #line hidden              return;              case 3:                            #line 15 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_OK);                            #line default              #line hidden              return;              case 4:                            #line 16 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddMagnetTextInputDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((ByteFlood.UI.AddMagnetTextInputDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_PasteFromClipboard);                            #line default              #line hidden              return;              case 3:                            #line 15 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_OK);                            #line default              #line hidden              return;              case 4:                            #line 16 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddMagnetTextInputDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddMagnetTextInputDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((ByteFlood.UI.AddMagnetTextInputDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_PasteFromClipboard);                            #line default              #line hidden              return;              case 3:                            #line 15 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_OK);                            #line default              #line hidden              return;              case 4:                            #line 16 "..\..\..\..\UI\AddMagnetTextInputDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddNewPeerDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddNewPeerDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\..\UI\AddNewPeerDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              case 2:                            #line 10 "..\..\..\..\UI\AddNewPeerDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Commands_OK);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddRSSFeed,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Add);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              case 3:                            #line 18 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Browse);                            #line default              #line hidden              return;              case 4:                            #line 19 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Filters_Add);                            #line default              #line hidden              return;              case 5:                            #line 20 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_ChangeDefaultTorrentSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddRSSFeed,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Add);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              case 3:                            #line 18 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Browse);                            #line default              #line hidden              return;              case 4:                            #line 19 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Filters_Add);                            #line default              #line hidden              return;              case 5:                            #line 20 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_ChangeDefaultTorrentSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddRSSFeed,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Add);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              case 3:                            #line 18 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Browse);                            #line default              #line hidden              return;              case 4:                            #line 19 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Filters_Add);                            #line default              #line hidden              return;              case 5:                            #line 20 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_ChangeDefaultTorrentSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,AddRSSFeed,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddRSSFeed.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Add);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              case 3:                            #line 18 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Browse);                            #line default              #line hidden              return;              case 4:                            #line 19 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Filters_Add);                            #line default              #line hidden              return;              case 5:                            #line 20 "..\..\..\..\UI\AddRSSFeed.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_ChangeDefaultTorrentSettings);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,ApplicationError,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ApplicationError.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\..\UI\ApplicationError.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Close);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\..\..\UI\ApplicationError.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Copy);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,MovieInfoChooser,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 14 "..\..\..\..\UI\MovieInfoChooser.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search);                            #line default              #line hidden              return;              case 2:                            #line 15 "..\..\..\..\UI\MovieInfoChooser.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Pick);                            #line default              #line hidden              return;              case 3:                            #line 16 "..\..\..\..\UI\MovieInfoChooser.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,MovieInfoChooser,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\MovieInfoChooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 14 "..\..\..\..\UI\MovieInfoChooser.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search);                            #line default              #line hidden              return;              case 2:                            #line 15 "..\..\..\..\UI\MovieInfoChooser.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Pick);                            #line default              #line hidden              return;              case 3:                            #line 16 "..\..\..\..\UI\MovieInfoChooser.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,NewUpdateWindow,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\NewUpdateWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 19 "..\..\..\..\UI\NewUpdateWindow.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 2:                            #line 27 "..\..\..\..\UI\NewUpdateWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\..\UI\NewUpdateWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,NewUpdateWindow,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\NewUpdateWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 19 "..\..\..\..\UI\NewUpdateWindow.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.Hyperlink_Click);                            #line default              #line hidden              return;              case 2:                            #line 27 "..\..\..\..\UI\NewUpdateWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              case 3:                            #line 28 "..\..\..\..\UI\NewUpdateWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 14 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search);                            #line default              #line hidden              return;              case 2:                            #line 15 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_AddTorrent);                            #line default              #line hidden              return;              case 3:                            #line 16 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch);                            #line default              #line hidden              return;              case 4:              this.searchbox = ((System.Windows.Controls.TextBox)(target));                            #line 31 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              this.searchbox.KeyDown += new System.Windows.Input.KeyEventHandler(this.searchbox_KeyDown);                            #line default              #line hidden              return;              case 5:              this.search = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 14 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search);                            #line default              #line hidden              return;              case 2:                            #line 15 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_AddTorrent);                            #line default              #line hidden              return;              case 3:                            #line 16 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch);                            #line default              #line hidden              return;              case 4:              this.searchbox = ((System.Windows.Controls.TextBox)(target));                            #line 31 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              this.searchbox.KeyDown += new System.Windows.Input.KeyEventHandler(this.searchbox_KeyDown);                            #line default              #line hidden              return;              case 5:              this.search = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 14 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search);                            #line default              #line hidden              return;              case 2:                            #line 15 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_AddTorrent);                            #line default              #line hidden              return;              case 3:                            #line 16 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch);                            #line default              #line hidden              return;              case 4:              this.searchbox = ((System.Windows.Controls.TextBox)(target));                            #line 31 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              this.searchbox.KeyDown += new System.Windows.Input.KeyEventHandler(this.searchbox_KeyDown);                            #line default              #line hidden              return;              case 5:              this.search = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,ByteFlood.UI,SearchOnlineTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\SearchOnlineTorrents.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 14 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Search);                            #line default              #line hidden              return;              case 2:                            #line 15 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_AddTorrent);                            #line default              #line hidden              return;              case 3:                            #line 16 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_CancelSearch);                            #line default              #line hidden              return;              case 4:              this.searchbox = ((System.Windows.Controls.TextBox)(target));                            #line 31 "..\..\..\..\UI\SearchOnlineTorrents.xaml"              this.searchbox.KeyDown += new System.Windows.Input.KeyEventHandler(this.searchbox_KeyDown);                            #line default              #line hidden              return;              case 5:              this.search = ((System.Windows.Controls.Button)(target));              return;              }
Missing Default,Aga.Controls.Tree,TreeListItem,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeListItem.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key)  				{  					case Key.Right:  						e.Handled = true;  						if (!Node.IsExpanded)  						{  							Node.IsExpanded = true;  							ChangeFocus(Node);  						}  						else if (Node.Children.Count > 0)  							ChangeFocus(Node.Children[0]);  						break;    					case Key.Left:    						e.Handled = true;  						if (Node.IsExpanded && Node.IsExpandable)  						{  							Node.IsExpanded = false;  							ChangeFocus(Node);  						}  						else  							ChangeFocus(Node.Parent);  						break;    					case Key.Subtract:  						e.Handled = true;  						Node.IsExpanded = false;  						ChangeFocus(Node);  						break;    					case Key.Add:  						e.Handled = true;  						Node.IsExpanded = true;  						ChangeFocus(Node);  						break;  				}
Missing Default,Aga.Controls.Tree,TreeNode,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\Controls\TreeList\Tree\TreeNode.cs,ChildrenChanged,The following switch statement is missing a default case: switch (e.Action)  			{  				case NotifyCollectionChangedAction.Add:  					if (e.NewItems != null)  					{  						int index = e.NewStartingIndex;  						int rowIndex = Tree.Rows.IndexOf(this);  						foreach (object obj in e.NewItems)  						{  							Tree.InsertNewNode(this' obj' rowIndex' index);  							index++;  						}  					}  					break;    				case NotifyCollectionChangedAction.Remove:  					if (Children.Count > e.OldStartingIndex)  						RemoveChildAt(e.OldStartingIndex);  					break;    				case NotifyCollectionChangedAction.Move:  				case NotifyCollectionChangedAction.Replace:  				case NotifyCollectionChangedAction.Reset:  					while (Children.Count > 0)  						RemoveChildAt(0);  					Tree.CreateChildrenNodes(this);  					break;  			}
Missing Default,ByteFlood,AddTorrentDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 44 "..\..\..\..\UI\AddTorrentDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_OK);                            #line default              #line hidden              return;              case 2:                            #line 45 "..\..\..\..\UI\AddTorrentDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Cancel);                            #line default              #line hidden              return;              case 3:                            #line 46 "..\..\..\..\UI\AddTorrentDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_SelectAll);                            #line default              #line hidden              return;              case 4:                            #line 47 "..\..\..\..\UI\AddTorrentDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_DeselectAll);                            #line default              #line hidden              return;              case 5:                            #line 48 "..\..\..\..\UI\AddTorrentDialog.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Commands_Browse);                            #line default              #line hidden              return;              case 6:              this.size = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.fileList = ((System.Windows.Controls.ListView)(target));              return;              case 9:              this.start_torrent = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.initial = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.loading = ((System.Windows.Controls.Border)(target));              return;              }
Missing Default,ByteFlood,AddTorrentDialog,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\AddTorrentDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 8:                            #line 87 "..\..\..\..\UI\AddTorrentDialog.xaml"              ((System.Windows.Controls.CheckBox)(target)).Click += new System.Windows.RoutedEventHandler(this.CheckBox_Click);                            #line default              #line hidden              break;              }
Missing Default,ByteFlood,ImportTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 5 "..\..\..\..\UI\ImportTorrents.xaml"              ((ByteFlood.ImportTorrents)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.torrents = ((System.Windows.Controls.ListView)(target));              return;              case 4:                            #line 29 "..\..\..\..\UI\ImportTorrents.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Import);                            #line default              #line hidden              return;              case 5:                            #line 30 "..\..\..\..\UI\ImportTorrents.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Cancel);                            #line default              #line hidden              return;              }
Missing Default,ByteFlood,ImportTorrents,D:\research\architectureSmells\repos\hexafluoride_byteflood\ByteFlood\UI\ImportTorrents.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 3:                            #line 17 "..\..\..\..\UI\ImportTorrents.xaml"              ((System.Windows.Controls.CheckBox)(target)).Click += new System.Windows.RoutedEventHandler(this.CheckBox_Click);                            #line default              #line hidden              break;              }
