Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Core.Download,TorrentClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\TorrentClientBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download,DownloadClientDefinition,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol
Unnecessary Abstraction,NzbDrone.Core.Download,IDownloadClientRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Download,DownloadClientInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLocalhost' OutputRootFolders
Unutilized Abstraction,NzbDrone.Core.Download,DownloadClientType,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NzbDrone.Core.Download,ProcessDownloadDecisions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\ProcessDownloadDecisions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessDecisions
Imperative Abstraction,NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\ScanWatchFolder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetItems
Duplicate Abstraction,NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentBlackhole (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs' [108' 132])' UsenetBlackhole (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\UsenetBlackhole.cs' [76' 100])
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Deluge,DelugeError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Code
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Deluge,DelugeError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Deluge,DelugeUpdateUIResult,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeUpdateUIResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stats' Connected' Torrents
Unnecessary Abstraction,NzbDrone.Core.Download.Clients,TorrentSeedConfiguration,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\TorrentSeedConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ratio' SeedTime' DefaultConfiguration
Imperative Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetApiInfo
Unutilized Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs' [65' 85])' UsenetDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs' [76' 96])
Duplicate Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs' [106' 138])' UsenetDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs' [132' 164])
Duplicate Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs' [277' 327])' UsenetDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs' [192' 242])
Duplicate Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs' [329' 348])' UsenetDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs' [244' 263])
Duplicate Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs' [391' 430])' UsenetDownloadStation (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs' [382' 421])
Unutilized Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationPriority,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskAdditional,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationTaskAdditional.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Detail' Transfer' Files
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationTaskFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Priority' TotalSize' BytesDownloaded
Unutilized Abstraction,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationTaskFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationAuthResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationAuthResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SId
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DSMInfoResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DSMInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SerialNumber
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,FileStationListFileInfoResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\FileStationListFileInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDir' Name' Path' Additional
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,FileStationListResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\FileStationListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationApiInfoResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationApiInfoResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationInfoResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Error' Data
Unutilized Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DownloadStationTaskInfoResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DownloadStationTaskInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Tasks' Total
Duplicate Abstraction,NzbDrone.Core.Download.Clients.Hadouken,Hadouken,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Hadouken\Hadouken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hadouken (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Hadouken\Hadouken.cs' [114' 134])' UTorrent (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrent.cs' [204' 224])
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Hadouken.Models,HadoukenTorrentResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Hadouken\Models\HadoukenTorrentResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Torrents
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Hadouken.Models,HadoukenSystemInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Hadouken\Models\HadoukenSystemInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Commitish' Branch' Versions
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Nzbget,ErrorModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\ErrorModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Nzbget,JsonError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\JsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Error
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Nzbget,JsonError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\JsonError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Nzbget,NzbgetCategory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DestDir' Unpack' DefScript' Aliases
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Nzbget,NzbgetConfigItem,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetConfigItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Nzbget,NzbgetParameter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Nzbget,NzbgetPostQueueItem,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetPostQueueItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Nzbget,NzbgetResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Result
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Nzbget,NzbgetResponse<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Nzbget\NzbgetResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexLoginResultTypeConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\JsonConverters\NzbVortexLoginResultTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexResultTypeConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\JsonConverters\NzbVortexResultTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexGroup,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\NzbVortexGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupName
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexJsonError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\NzbVortexJsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Error' Failed
Unutilized Abstraction,NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexJsonError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\NzbVortexJsonError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexAddResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexAddResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexAuthNonceResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexAuthNonceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthNonce
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexAuthResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexAuthResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoginResult' SessionId
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexFilesResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexFilesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexGroupResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexGroupResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexQueueResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexQueueResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexResponseBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexResponseBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexRetryResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexRetryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Id
Unutilized Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexRetryResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexRetryResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexApiVersionResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexApiVersionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApiLevel
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.NzbVortex.Responses,NzbVortexVersionResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\NzbVortex\Responses\NzbVortexVersionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentPreferences,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrentPreferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SavePath' MaxRatioEnabled' MaxRatio' RemoveOnMaxRatio' QueueingEnabled
Duplicate Abstraction,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentSettingsValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrentSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QBittorrentSettingsValidator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrentSettings.cs' [22' 42])' UTorrentSettingsValidator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentSettings.cs' [23' 43])
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.JsonConverters,SabnzbdPriorityTypeConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\JsonConverters\SabnzbdPriorityTypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.JsonConverters,SabnzbdStringArrayConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\JsonConverters\SabnzbdStringArrayConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.JsonConverters,SabnzbdQueueTimeConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\JsonConverters\SabnzbdQueueTimeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.Responses,SabnzbdFullStatusResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Responses\SabnzbdFullStatusResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.Responses,SabnzbdRetryResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Responses\SabnzbdRetryResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Id
Unutilized Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.Responses,SabnzbdCategoryResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Responses\SabnzbdCategoryResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.Responses,SabnzbdConfigResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Responses\SabnzbdConfigResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Config
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd.Responses,SabnzbdVersionResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\Responses\SabnzbdVersionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdConfig,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Misc' Categories' Servers
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdFullStatus,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdFullStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompleteDir
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdHistory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Paused' Items
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdJsonError,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdJsonError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Error' Failed
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Sabnzbd,SabnzbdQueue,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Sabnzbd\SabnzbdQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultRootFolder' Paused' Items
