Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.DecisionEngine.Specifications,QualityAllowedByProfileSpecification,QualityAllowedByProfileSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications,QualityAllowedByProfileSpecification,IsSatisfiedBy,12,2,2
NzbDrone.Core.DecisionEngine.Specifications,QueueSpecification,QueueSpecification,6,1,4
NzbDrone.Core.DecisionEngine.Specifications,QueueSpecification,IsSatisfiedBy,48,5,2
NzbDrone.Core.DecisionEngine.Specifications,RawDiskSpecification,RawDiskSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications,RawDiskSpecification,IsSatisfiedBy,29,7,2
NzbDrone.Core.DecisionEngine.Specifications,ReleaseRestrictionsSpecification,ReleaseRestrictionsSpecification,5,1,3
NzbDrone.Core.DecisionEngine.Specifications,ReleaseRestrictionsSpecification,IsSatisfiedBy,31,5,2
NzbDrone.Core.DecisionEngine.Specifications,ReleaseRestrictionsSpecification,ContainsAny,3,1,2
NzbDrone.Core.DecisionEngine.Specifications,RepackSpecification,RepackSpecification,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,RepackSpecification,IsSatisfiedBy,32,7,2
NzbDrone.Core.DecisionEngine.Specifications,RetentionSpecification,RetentionSpecification,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,RetentionSpecification,IsSatisfiedBy,16,3,2
NzbDrone.Core.DecisionEngine.Specifications,SameEpisodesGrabSpecification,SameEpisodesGrabSpecification,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,SameEpisodesGrabSpecification,IsSatisfiedBy,8,2,2
NzbDrone.Core.DecisionEngine.Specifications,SameEpisodesSpecification,SameEpisodesSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications,SameEpisodesSpecification,IsSatisfiedBy,13,3,1
NzbDrone.Core.DecisionEngine.Specifications,TorrentSeedingSpecification,TorrentSeedingSpecification,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,TorrentSeedingSpecification,IsSatisfiedBy,28,4,2
NzbDrone.Core.DecisionEngine.Specifications,IUpgradableSpecification,IsUpgradable,0,1,8
NzbDrone.Core.DecisionEngine.Specifications,IUpgradableSpecification,QualityCutoffNotMet,0,1,3
NzbDrone.Core.DecisionEngine.Specifications,IUpgradableSpecification,LanguageCutoffNotMet,0,1,2
NzbDrone.Core.DecisionEngine.Specifications,IUpgradableSpecification,CutoffNotMet,0,1,7
NzbDrone.Core.DecisionEngine.Specifications,IUpgradableSpecification,IsRevisionUpgrade,0,1,2
NzbDrone.Core.DecisionEngine.Specifications,IUpgradableSpecification,IsUpgradeAllowed,0,1,6
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,UpgradableSpecification,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,IsPreferredWordUpgradable,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,IsUpgradable,41,7,8
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,QualityCutoffNotMet,12,3,3
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,LanguageCutoffNotMet,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,CutoffNotMet,18,4,7
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,IsRevisionUpgrade,10,2,2
NzbDrone.Core.DecisionEngine.Specifications,UpgradableSpecification,IsUpgradeAllowed,21,4,6
NzbDrone.Core.DecisionEngine.Specifications,UpgradeAllowedSpecification,UpgradeAllowedSpecification,4,1,2
NzbDrone.Core.DecisionEngine.Specifications,UpgradeAllowedSpecification,IsSatisfiedBy,24,4,2
NzbDrone.Core.DecisionEngine.Specifications,UpgradeDiskSpecification,UpgradeDiskSpecification,5,1,3
NzbDrone.Core.DecisionEngine.Specifications,UpgradeDiskSpecification,IsSatisfiedBy,23,4,2
NzbDrone.Core.DecisionEngine.Specifications.RssSync,DelaySpecification,DelaySpecification,5,1,3
NzbDrone.Core.DecisionEngine.Specifications.RssSync,DelaySpecification,IsSatisfiedBy,54,9,2
NzbDrone.Core.DecisionEngine.Specifications.RssSync,DeletedEpisodeFileSpecification,DeletedEpisodeFileSpecification,5,1,3
NzbDrone.Core.DecisionEngine.Specifications.RssSync,DeletedEpisodeFileSpecification,IsSatisfiedBy,27,5,2
NzbDrone.Core.DecisionEngine.Specifications.RssSync,DeletedEpisodeFileSpecification,IsEpisodeFileMissing,4,1,2
NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,HistorySpecification,7,1,5
NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,IsSatisfiedBy,59,9,2
NzbDrone.Core.DecisionEngine.Specifications.RssSync,MonitoredEpisodeSpecification,MonitoredEpisodeSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications.RssSync,MonitoredEpisodeSpecification,IsSatisfiedBy,34,7,2
NzbDrone.Core.DecisionEngine.Specifications.RssSync,ProperSpecification,ProperSpecification,5,1,3
NzbDrone.Core.DecisionEngine.Specifications.RssSync,ProperSpecification,IsSatisfiedBy,29,7,2
NzbDrone.Core.DecisionEngine.Specifications.Search,EpisodeRequestedSpecification,EpisodeRequestedSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications.Search,EpisodeRequestedSpecification,IsSatisfiedBy,29,5,2
NzbDrone.Core.DecisionEngine.Specifications.Search,SeasonMatchSpecification,SeasonMatchSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications.Search,SeasonMatchSpecification,IsSatisfiedBy,14,4,2
NzbDrone.Core.DecisionEngine.Specifications.Search,SeriesSpecification,SeriesSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications.Search,SeriesSpecification,IsSatisfiedBy,13,3,2
NzbDrone.Core.DecisionEngine.Specifications.Search,SingleEpisodeSearchMatchSpecification,SingleEpisodeSearchMatchSpecification,3,1,1
NzbDrone.Core.DecisionEngine.Specifications.Search,SingleEpisodeSearchMatchSpecification,IsSatisfiedBy,11,4,2
NzbDrone.Core.DecisionEngine.Specifications.Search,SingleEpisodeSearchMatchSpecification,IsSatisfiedBy,18,4,2
NzbDrone.Core.DecisionEngine.Specifications.Search,SingleEpisodeSearchMatchSpecification,IsSatisfiedBy,8,2,2
NzbDrone.Core.DiskSpace,IDiskSpaceService,GetFreeSpace,0,1,0
NzbDrone.Core.DiskSpace,DiskSpaceService,DiskSpaceService,5,1,3
NzbDrone.Core.DiskSpace,DiskSpaceService,GetFreeSpace,6,1,0
NzbDrone.Core.DiskSpace,DiskSpaceService,GetSeriesRootPaths,6,1,0
NzbDrone.Core.DiskSpace,DiskSpaceService,GetFixedDisksRootPaths,6,1,0
NzbDrone.Core.DiskSpace,DiskSpaceService,GetDiskSpace,33,4,2
NzbDrone.Core.Download.Aggregation.Aggregators,AggregatePreferredWordScore,AggregatePreferredWordScore,3,1,1
NzbDrone.Core.Download.Aggregation.Aggregators,AggregatePreferredWordScore,Aggregate,4,1,1
NzbDrone.Core.Download.Aggregation.Aggregators,IAggregateRemoteEpisode,Aggregate,0,1,1
NzbDrone.Core.Download.Aggregation,IRemoteEpisodeAggregationService,Augment,0,1,1
NzbDrone.Core.Download.Aggregation,RemoteEpisodeAggregationService,RemoteEpisodeAggregationService,4,1,2
NzbDrone.Core.Download.Aggregation,RemoteEpisodeAggregationService,Augment,15,2,1
NzbDrone.Core.Download,ICompletedDownloadService,Process,0,1,2
NzbDrone.Core.Download,CompletedDownloadService,CompletedDownloadService,9,1,7
NzbDrone.Core.Download,CompletedDownloadService,Process,41,9,2
NzbDrone.Core.Download,CompletedDownloadService,Import,23,4,1
NzbDrone.Core.Download,DownloadClientBase<TSettings>,RequestAction,1,1,2
NzbDrone.Core.Download,DownloadClientBase<TSettings>,DownloadClientBase,6,1,4
NzbDrone.Core.Download,DownloadClientBase<TSettings>,ToString,3,1,0
NzbDrone.Core.Download,DownloadClientBase<TSettings>,Download,0,1,1
NzbDrone.Core.Download,DownloadClientBase<TSettings>,GetItems,0,1,0
NzbDrone.Core.Download,DownloadClientBase<TSettings>,RemoveItem,0,1,2
NzbDrone.Core.Download,DownloadClientBase<TSettings>,GetStatus,0,1,0
NzbDrone.Core.Download,DownloadClientBase<TSettings>,DeleteItemData,38,6,1
NzbDrone.Core.Download,DownloadClientBase<TSettings>,Test,13,1,0
NzbDrone.Core.Download,DownloadClientBase<TSettings>,Test,0,1,1
NzbDrone.Core.Download,DownloadClientBase<TSettings>,TestFolder,18,3,3
NzbDrone.Core.Download,DownloadClientBase<TSettings>,MarkItemAsImported,3,1,1
NzbDrone.Core.Download,IDownloadClientFactory,DownloadHandlingEnabled,0,1,1
NzbDrone.Core.Download,DownloadClientFactory,DownloadClientFactory,4,1,6
NzbDrone.Core.Download,DownloadClientFactory,Active,3,1,0
NzbDrone.Core.Download,DownloadClientFactory,SetProviderCharacteristics,4,1,2
NzbDrone.Core.Download,DownloadClientFactory,DownloadHandlingEnabled,8,2,1
NzbDrone.Core.Download,DownloadClientFactory,FilterBlockedClients,13,3,1
NzbDrone.Core.Download,DownloadClientFactory,Test,8,2,1
NzbDrone.Core.Download,IProvideDownloadClient,GetDownloadClient,0,1,1
NzbDrone.Core.Download,IProvideDownloadClient,GetDownloadClients,0,1,0
NzbDrone.Core.Download,IProvideDownloadClient,Get,0,1,1
NzbDrone.Core.Download,DownloadClientProvider,DownloadClientProvider,6,1,4
NzbDrone.Core.Download,DownloadClientProvider,GetDownloadClient,25,4,1
NzbDrone.Core.Download,DownloadClientProvider,GetDownloadClients,3,1,0
NzbDrone.Core.Download,DownloadClientProvider,Get,3,1,1
NzbDrone.Core.Download,DownloadClientRepository,DownloadClientRepository,2,1,2
NzbDrone.Core.Download,DownloadClientStatusRepository,DownloadClientStatusRepository,2,1,2
NzbDrone.Core.Download,DownloadClientStatusService,DownloadClientStatusService,4,1,4
NzbDrone.Core.Download,DownloadCompletedEvent,DownloadCompletedEvent,3,1,1
NzbDrone.Core.Download,DownloadEventHub,DownloadEventHub,5,1,3
NzbDrone.Core.Download,DownloadEventHub,Handle,13,2,1
NzbDrone.Core.Download,DownloadEventHub,Handle,8,2,1
NzbDrone.Core.Download,DownloadEventHub,RemoveFromDownloadClient,17,1,1
NzbDrone.Core.Download,DownloadEventHub,MarkItemAsImported,16,1,1
NzbDrone.Core.Download,DownloadFailedEvent,DownloadFailedEvent,3,1,0
NzbDrone.Core.Download,IDownloadService,DownloadReport,0,1,1
NzbDrone.Core.Download,DownloadService,DownloadService,9,1,7
NzbDrone.Core.Download,DownloadService,DownloadReport,51,4,1
NzbDrone.Core.Download,EpisodeGrabbedEvent,EpisodeGrabbedEvent,3,1,1
NzbDrone.Core.Download,IFailedDownloadService,MarkAsFailed,0,1,1
NzbDrone.Core.Download,IFailedDownloadService,MarkAsFailed,0,1,1
NzbDrone.Core.Download,IFailedDownloadService,Process,0,1,1
NzbDrone.Core.Download,FailedDownloadService,FailedDownloadService,4,1,2
NzbDrone.Core.Download,FailedDownloadService,MarkAsFailed,13,2,1
NzbDrone.Core.Download,FailedDownloadService,MarkAsFailed,7,2,1
NzbDrone.Core.Download,FailedDownloadService,Process,24,5,1
NzbDrone.Core.Download,FailedDownloadService,PublishDownloadFailedEvent,17,1,3
NzbDrone.Core.Download,IDownloadClient,Download,0,1,1
NzbDrone.Core.Download,IDownloadClient,GetItems,0,1,0
NzbDrone.Core.Download,IDownloadClient,RemoveItem,0,1,2
NzbDrone.Core.Download,IDownloadClient,GetStatus,0,1,0
NzbDrone.Core.Download,IDownloadClient,MarkItemAsImported,0,1,1
NzbDrone.Core.Download,InvalidNzbException,InvalidNzbException,2,1,2
NzbDrone.Core.Download,InvalidNzbException,InvalidNzbException,2,1,1
NzbDrone.Core.Download,InvalidNzbException,InvalidNzbException,2,1,3
NzbDrone.Core.Download,InvalidNzbException,InvalidNzbException,2,1,2
NzbDrone.Core.Download,IValidateNzbs,Validate,0,1,2
NzbDrone.Core.Download,NzbValidationService,Validate,22,4,2
NzbDrone.Core.Download,IProcessDownloadDecisions,ProcessDecisions,0,1,1
NzbDrone.Core.Download,ProcessDownloadDecisions,ProcessDownloadDecisions,6,1,4
NzbDrone.Core.Download,ProcessDownloadDecisions,ProcessDecisions,66,6,1
NzbDrone.Core.Download,ProcessDownloadDecisions,GetQualifiedReports,4,1,1
NzbDrone.Core.Download,ProcessDownloadDecisions,IsEpisodeProcessed,8,1,2
NzbDrone.Core.Download,ProcessDownloadDecisions,PreparePending,14,2,5
NzbDrone.Core.Download,ProcessedDecisions,ProcessedDecisions,5,1,3
NzbDrone.Core.Download,RedownloadFailedDownloadService,RedownloadFailedDownloadService,6,1,4
NzbDrone.Core.Download,RedownloadFailedDownloadService,HandleAsync,27,4,1
NzbDrone.Core.Download,TorrentClientBase<TSettings>,TorrentClientBase,4,1,6
NzbDrone.Core.Download,TorrentClientBase<TSettings>,AddFromMagnetLink,0,1,3
NzbDrone.Core.Download,TorrentClientBase<TSettings>,AddFromTorrentFile,0,1,4
NzbDrone.Core.Download,TorrentClientBase<TSettings>,Download,69,8,1
NzbDrone.Core.Download,TorrentClientBase<TSettings>,DownloadFromWebUrl,60,5,2
NzbDrone.Core.Download,TorrentClientBase<TSettings>,DownloadFromMagnetUrl,24,3,2
NzbDrone.Core.Download,UsenetClientBase<TSettings>,UsenetClientBase,4,1,6
NzbDrone.Core.Download,UsenetClientBase<TSettings>,AddFromNzbFile,0,1,3
NzbDrone.Core.Download,UsenetClientBase<TSettings>,Download,35,1,1
NzbDrone.Core.Download.Clients.Blackhole,IScanWatchFolder,GetItems,0,1,2
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,ScanWatchFolder,6,1,4
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,GetItems,10,2,2
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,GetDownloadItems,52,7,3
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,PreCheckWatchItemExpiry,9,2,2
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,UpdateWatchItemExpiry,16,3,3
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,GetHash,17,2,2
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,GetHash,14,1,1
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,TorrentBlackhole,4,1,7
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,AddFromMagnetLink,16,2,3
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,AddFromTorrentFile,11,1,4
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,GetItems,18,2,0
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,RemoveItem,7,2,2
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,GetStatus,7,1,0
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,Test,4,1,1
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackholeSettingsValidator,TorrentBlackholeSettingsValidator,5,1,0
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackholeSettings,TorrentBlackholeSettings,4,1,0
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackholeSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,UsenetBlackhole,4,1,7
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,AddFromNzbFile,11,1,3
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,GetItems,18,2,0
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,RemoveItem,7,2,2
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,GetStatus,7,1,0
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,Test,4,1,1
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackholeSettingsValidator,UsenetBlackholeSettingsValidator,4,1,0
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackholeSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.Deluge,Deluge,Deluge,3,1,7
NzbDrone.Core.Download.Clients.Deluge,Deluge,MarkItemAsImported,16,2,1
NzbDrone.Core.Download.Clients.Deluge,Deluge,AddFromMagnetLink,19,4,3
NzbDrone.Core.Download.Clients.Deluge,Deluge,AddFromTorrentFile,19,4,4
NzbDrone.Core.Download.Clients.Deluge,Deluge,GetItems,65,8,0
NzbDrone.Core.Download.Clients.Deluge,Deluge,RemoveItem,3,1,2
NzbDrone.Core.Download.Clients.Deluge,Deluge,GetStatus,17,3,0
NzbDrone.Core.Download.Clients.Deluge,Deluge,Test,6,2,1
NzbDrone.Core.Download.Clients.Deluge,Deluge,TestConnection,41,1,0
NzbDrone.Core.Download.Clients.Deluge,Deluge,TestCategory,40,7,0
NzbDrone.Core.Download.Clients.Deluge,Deluge,TestGetTorrents,12,1,0
NzbDrone.Core.Download.Clients.Deluge,DelugeException,DelugeException,3,1,2
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetVersion,0,1,1
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetConfig,0,1,1
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetTorrents,0,1,1
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetTorrentsByLabel,0,1,2
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetAvailablePlugins,0,1,1
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetEnabledPlugins,0,1,1
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,GetAvailableLabels,0,1,1
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,SetTorrentLabel,0,1,3
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,SetTorrentConfiguration,0,1,4
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,SetTorrentSeedingConfiguration,0,1,3
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,AddLabel,0,1,2
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,AddTorrentFromMagnet,0,1,2
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,AddTorrentFromFile,0,1,3
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,RemoveTorrent,0,1,3
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,MoveTorrentToTopInQueue,0,1,2
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,DelugeProxy,5,1,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetVersion,18,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetConfig,4,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetTorrents,7,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetTorrentsByLabel,7,1,2
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,AddTorrentFromMagnet,9,1,2
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,AddTorrentFromFile,9,1,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,RemoveTorrent,4,1,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,MoveTorrentToTopInQueue,3,1,2
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetAvailablePlugins,4,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetEnabledPlugins,4,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetAvailableLabels,4,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,SetTorrentConfiguration,5,1,4
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,SetTorrentSeedingConfiguration,10,3,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,AddLabel,3,1,2
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,SetTorrentLabel,3,1,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,BuildRequest,9,1,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,ProcessRequest,21,4,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,ExecuteRequest,28,1,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,VerifyResponse,7,2,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,AuthenticateClient,25,3,3
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,ConnectDaemon,22,4,1
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,GetTorrents,7,2,1
NzbDrone.Core.Download.Clients.Deluge,DelugeSettingsValidator,DelugeSettingsValidator,6,1,0
NzbDrone.Core.Download.Clients.Deluge,DelugeSettings,DelugeSettings,6,1,0
NzbDrone.Core.Download.Clients.Deluge,DelugeSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients,DownloadClientAuthenticationException,DownloadClientAuthenticationException,2,1,2
NzbDrone.Core.Download.Clients,DownloadClientAuthenticationException,DownloadClientAuthenticationException,2,1,1
NzbDrone.Core.Download.Clients,DownloadClientAuthenticationException,DownloadClientAuthenticationException,2,1,3
NzbDrone.Core.Download.Clients,DownloadClientAuthenticationException,DownloadClientAuthenticationException,2,1,2
NzbDrone.Core.Download.Clients,DownloadClientException,DownloadClientException,2,1,2
NzbDrone.Core.Download.Clients,DownloadClientException,DownloadClientException,2,1,1
NzbDrone.Core.Download.Clients,DownloadClientException,DownloadClientException,2,1,3
NzbDrone.Core.Download.Clients,DownloadClientException,DownloadClientException,2,1,2
NzbDrone.Core.Download.Clients,DownloadClientUnavailableException,DownloadClientUnavailableException,2,1,2
NzbDrone.Core.Download.Clients,DownloadClientUnavailableException,DownloadClientUnavailableException,2,1,1
NzbDrone.Core.Download.Clients,DownloadClientUnavailableException,DownloadClientUnavailableException,2,1,3
NzbDrone.Core.Download.Clients,DownloadClientUnavailableException,DownloadClientUnavailableException,2,1,2
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettingsValidator,DownloadStationSettingsValidator,11,1,0
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettings,DownloadStationSettings,4,1,0
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTask,ToString,3,1,0
NzbDrone.Core.Download.Clients.DownloadStation,ISerialNumberProvider,GetSerialNumber,0,1,1
NzbDrone.Core.Download.Clients.DownloadStation,SerialNumberProvider,SerialNumberProvider,5,1,3
NzbDrone.Core.Download.Clients.DownloadStation,SerialNumberProvider,GetSerialNumber,11,1,1
NzbDrone.Core.Download.Clients.DownloadStation,SerialNumberProvider,GetHashedSerialNumber,4,1,1
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderMapping,SharedFolderMapping,4,1,2
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderMapping,ToString,3,1,0
NzbDrone.Core.Download.Clients.DownloadStation,ISharedFolderResolver,RemapToFullPath,0,1,3
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderResolver,SharedFolderResolver,5,1,3
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderResolver,GetPhysicalPath,11,1,2
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderResolver,RemapToFullPath,7,1,3
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,TorrentDownloadStation,7,1,11
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetTasks,3,1,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetItems,45,7,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetStatus,16,1,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,RemoveItem,8,2,2
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetOutputPath,6,1,3
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,AddFromMagnetLink,12,2,3
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,AddFromTorrentFile,13,2,4
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,Test,6,2,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,IsFinished,3,1,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,IsCompleted,3,1,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetMessage,14,4,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetStatus,17,4,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetRemainingSize,10,2,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetRemainingTime,15,3,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetSeedRatio,9,2,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,TestOutputPath,45,5,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,TestConnection,31,1,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,ValidateVersion,9,2,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,TestGetTorrents,11,1,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,ParseDownloadId,3,1,1
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,CreateDownloadId,3,1,2
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetDefaultDir,5,1,0
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,GetDownloadDirectory,12,3,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,UsenetDownloadStation,7,1,11
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetTasks,3,1,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetItems,56,9,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetOutputPath,6,1,3
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetStatus,16,1,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,RemoveItem,8,2,2
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,AddFromNzbFile,13,2,3
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,Test,6,2,1
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,TestOutputPath,45,5,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,TestConnection,31,1,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,ValidateVersion,9,2,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetMessage,14,4,1
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetStatus,17,4,1
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetRemainingSize,10,2,1
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetDownloadSpeed,10,2,1
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetRemainingTime,10,2,2
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,TestGetNZB,11,1,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,ParseDownloadId,3,1,1
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,CreateDownloadId,3,1,2
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetDefaultDir,5,1,0
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,GetDownloadDirectory,12,3,0
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDiskStationProxy,GetApiInfo,0,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,DiskStationProxyBase,11,1,0
