Namespace,Type,Method,LOC,CC,PC
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_call_interceptor,15,1,0
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_parse_malformed_cloudflare_cookie,27,1,1
NzbDrone.Common.Test.Http,HttpClientFixture<TDispatcher>,should_reject_malformed_domain_cookie,17,1,1
NzbDrone.Common.Test.Http,HttpHeaderFixture,should_get_encoding_from_content_type_header,6,1,2
NzbDrone.Common.Test.Http,HttpHeaderFixture,should_throw_when_invalid_encoding_is_in_content_type_header,7,1,1
NzbDrone.Common.Test.Http,HttpHeaderFixture,should_parse_cookie_with_trailing_semi_colon,8,1,0
NzbDrone.Common.Test.Http,HttpRequestBuilderFixture,should_add_single_segment_url_segments,5,1,2
NzbDrone.Common.Test.Http,HttpRequestBuilderFixture,shouldnt_add_value_for_nonexisting_segment,4,1,0
NzbDrone.Common.Test.Http,HttpRequestBuilderFixture,should_remove_duplicated_slashes,5,1,0
NzbDrone.Common.Test.Http,HttpUriFixture,should_parse,4,1,1
NzbDrone.Common.Test.Http,HttpUriFixture,should_combine_uri,4,1,3
NzbDrone.Common.Test.Http,HttpUriFixture,should_combine_relative_path,4,1,3
NzbDrone.Common.Test.Http,UserAgentBuilderFixture,should_get_user_agent_if_os_version_is_null,5,1,0
NzbDrone.Common.Test.Http,UserAgentBuilderFixture,should_get_use_os_family_if_name_is_null,5,1,0
NzbDrone.Common.Test.InstrumentationTests,CleanseLogMessageFixture,should_clean_message,5,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,Setup,3,1,0
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,GivenLogEvent,3,1,3
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,log_without_error_is_not_sentry_event,3,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,error_or_worse_with_exception_is_sentry_event,3,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,less_than_error_with_exception_is_not_sentry_event,3,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,should_filter_event_for_filtered_exception_types,4,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,should_not_filter_event_for_filtered_exception_types_if_filtering_disabled,5,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,should_filter_event_for_filtered_exception_messages,4,1,1
NzbDrone.Common.Test.InstrumentationTests,SentryTargetFixture,should_not_filter_event_for_exception_messages_that_are_not_filtered,4,1,1
NzbDrone.Common.Test.ReflectionTests,ReflectionExtensionFixture,should_get_properties_from_models,7,2,0
NzbDrone.Common.Test.ReflectionTests,ReflectionExtensionFixture,should_be_able_to_get_implementations,4,1,0
NzbDrone.Common.Test.TPLTests,DebouncerFixture,should_hold_the_call_for_debounce_duration,11,1,0
NzbDrone.Common.Test.TPLTests,DebouncerFixture,should_throttle_calls,15,1,0
NzbDrone.Common.Test.TPLTests,DebouncerFixture,should_hold_the_call_while_paused,18,1,0
NzbDrone.Common.Test.TPLTests,DebouncerFixture,should_handle_pause_reentrancy,14,1,0
NzbDrone.Common.Test.TPLTests,Counter,Hit,3,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,SetUp,5,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,GetRateLimitStore,5,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,GivenExisting,3,1,2
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,should_not_delay_if_unset,6,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,should_not_delay_unrelated_key,7,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,should_wait_for_existing,7,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,should_extend_delay,5,1,0
NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,should_add_delay,4,1,0
