Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_not_return_alternate_title_for_sceneseason,The following statement contains a magic number: var names = Subject.GetSceneNames(100' new List<int> { 10 }' new List<int> { 2 });
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_not_return_alternate_title_for_sceneseason,The following statement contains a magic number: var names = Subject.GetSceneNames(100' new List<int> { 10 }' new List<int> { 2 });
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_not_return_alternate_title_for_sceneseason,The following statement contains a magic number: var names = Subject.GetSceneNames(100' new List<int> { 10 }' new List<int> { 2 });
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Fairy Tail S2"' ParseTerm = "fairytails2"' SearchTerm = "Fairy Tail S2"' TvdbId = 100' SeasonNumber = null' SceneSeasonNumber = 2 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Fairy Tail S2"' ParseTerm = "fairytails2"' SearchTerm = "Fairy Tail S2"' TvdbId = 100' SeasonNumber = null' SceneSeasonNumber = 2 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 5 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 5 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 5 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 6 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 6 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 6 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 7 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 7 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 7 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 1 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 1 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 2 }).Should().NotBeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 2 }).Should().NotBeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 2 }).Should().NotBeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 3 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 3 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 3 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 4 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 4 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fairy_tail,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 20 }' new List<int> { 4 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Fudanshi Koukou Seikatsu"' ParseTerm = "fudanshikoukouseikatsu"' SearchTerm = "Fudanshi Koukou Seikatsu"' TvdbId = 100' SeasonNumber = null' SceneSeasonNumber = 1 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 1 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 1 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 2 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 2 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 2 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 3 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 3 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 3 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 20 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 1 }' new List<int> { 1 }).Should().NotBeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 2 }' new List<int> { 2 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 2 }' new List<int> { 2 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 2 }' new List<int> { 2 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 3 }' new List<int> { 3 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 3 }' new List<int> { 3 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 3 }' new List<int> { 3 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 4 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 4 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_return_alternate_title_for_fudanshi,The following statement contains a magic number: Subject.GetSceneNames(100' new List<int> { 4 }' new List<int> { 4 }).Should().BeEmpty();
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_filter_by_regex,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }'                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 101' FilterRegex="-Viva$" }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_filter_by_regex,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }'                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 101' FilterRegex="-Viva$" }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_filter_by_regex,The following statement contains a magic number: Subject.FindTvdbId("Amareto"' "Amareto.S01E01.720p.WEB-DL-Viva").Should().Be(101);
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_filter_by_regex,The following statement contains a magic number: Subject.FindTvdbId("Amareto"' "Amareto.S01E01.720p.WEB-DL-DMO").Should().Be(100);
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_throw_if_multiple_mappings,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }'                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 101 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_throw_if_multiple_mappings,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }'                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 101 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_not_throw_if_multiple_mappings_with_same_tvdbid,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }'                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_not_throw_if_multiple_mappings_with_same_tvdbid,The following statement contains a magic number: var mappings = new List<SceneMapping>              {                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }'                  new SceneMapping { Title = "Amareto"' ParseTerm = "amareto"' SearchTerm = "Amareto"' TvdbId = 100 }              };
Magic Number,NzbDrone.Core.Test.DataAugmentation.Scene,SceneMappingServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\DataAugmentation\Scene\SceneMappingServiceFixture.cs,should_not_throw_if_multiple_mappings_with_same_tvdbid,The following statement contains a magic number: Subject.FindTvdbId("Amareto"' "Amareto.S01E01.720p.WEB-DL-Viva").Should().Be(100);
Magic Number,NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\BasicRepositoryFixture.cs,purge_should_delete_all,The following statement contains a magic number: Subject.InsertMany(Builder<ScheduledTask>.CreateListOfSize(10).BuildListOfNew());
Magic Number,NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\BasicRepositoryFixture.cs,purge_should_delete_all,The following statement contains a magic number: AllStoredModels.Should().HaveCount(10);
Magic Number,NzbDrone.Core.Test.Datastore,BasicRepositoryFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\BasicRepositoryFixture.cs,getting_model_with_invalid_id_should_throw,The following statement contains a magic number: Assert.Throws<ModelNotFoundException>(() => Subject.Get(12));
Magic Number,NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\DatabaseRelationshipFixture.cs,embedded_document_as_json,The following statement contains a magic number: var quality = new QualityModel { Quality = Quality.Bluray720p' Revision = new Revision(version: 2 )};
Magic Number,NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\DatabaseRelationshipFixture.cs,embedded_list_of_document_with_json,The following statement contains a magic number: var history = Builder<History.History>.CreateListOfSize(2)                                                    .All().With(c => c.Id = 0)                                                    .Build().ToList();
Magic Number,NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\DatabaseRelationshipFixture.cs,embedded_list_of_document_with_json,The following statement contains a magic number: history[0].Quality = new QualityModel(Quality.HDTV1080p' new Revision(version: 2));
Magic Number,NzbDrone.Core.Test.Datastore,DatabaseRelationshipFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\DatabaseRelationshipFixture.cs,embedded_list_of_document_with_json,The following statement contains a magic number: history[1].Quality = new QualityModel(Quality.Bluray720p' new Revision(version: 2));
Magic Number,NzbDrone.Core.Test.Datastore,MarrDataLazyLoadingFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\MarrDataLazyLoadingFixture.cs,Setup,The following statement contains a magic number: var episodes = Builder<Episode>.CreateListOfSize(10)                  .All()                  .With(v => v.Monitored = true)                  .With(v => v.EpisodeFileId = episodeFiles[0].Id)                  .With(v => v.SeriesId = series[0].Id)                  .BuildListOfNew();
Magic Number,NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\ObjectDatabaseFixture.cs,should_have_id_when_returned_from_database,The following statement contains a magic number: item.First().Id.Should().BeLessThan(100);
Magic Number,NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\ObjectDatabaseFixture.cs,set_fields_should_only_update_selected_filed,The following statement contains a magic number: var childModel = new ScheduledTask                  {                      TypeName = "Address"'                      Interval = 12                  };
Magic Number,NzbDrone.Core.Test.Datastore,ObjectDatabaseFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\ObjectDatabaseFixture.cs,set_fields_should_only_update_selected_filed,The following statement contains a magic number: Db.All<ScheduledTask>().Single().Interval.Should().Be(12);
