Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Api.Episodes,EpisodeResource,0,0,19,0,0,24,0,0,1,-1,0,9,,NzbDrone.Api.Calendar.CalendarModule' NzbDrone.Api.Episodes.EpisodeModule' NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Api.Episodes.EpisodeResourceMapper' NzbDrone.Integration.Test.ApiTests.CalendarFixture' NzbDrone.Integration.Test.ApiTests.EpisodeFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.CutoffUnmetFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.MissingFixture' NzbDrone.Integration.Test.IntegrationTestBase
NzbDrone.Api.Episodes,EpisodeResourceMapper,0,2,0,0,2,34,4,0,0,-1,2,0,NzbDrone.Core.Tv.Episode' NzbDrone.Api.Episodes.EpisodeResource,
NzbDrone.Api.Episodes,RenameEpisodeModule,1,2,0,0,1,24,4,0,0,0,1,0,NzbDrone.Core.MediaFiles.IRenameEpisodeFileService,
NzbDrone.Api.Episodes,RenameEpisodeResource,0,0,6,0,0,9,0,0,1,-1,0,1,,NzbDrone.Api.Episodes.RenameEpisodeResourceMapper
NzbDrone.Api.Episodes,RenameEpisodeResourceMapper,0,2,0,0,2,20,3,0,0,-1,2,0,NzbDrone.Core.MediaFiles.RenameEpisodeFilePreview' NzbDrone.Api.Episodes.RenameEpisodeResource,
NzbDrone.Api.ErrorManagement,ApiException,0,3,2,0,1,24,4,3,0,-1,1,2,NzbDrone.Api.ErrorManagement.ErrorModel,NzbDrone.Api.ErrorManagement.ErrorModel' NzbDrone.Api.ErrorManagement.NzbDroneErrorPipeline
NzbDrone.Api.ErrorManagement,ErrorHandler,0,2,0,0,2,24,6,0,0,-1,1,0,NzbDrone.Api.ErrorManagement.ErrorModel,
NzbDrone.Api.ErrorManagement,ErrorModel,0,2,3,0,2,14,2,0,0,-1,1,3,NzbDrone.Api.ErrorManagement.ApiException,NzbDrone.Api.ErrorManagement.ApiException' NzbDrone.Api.ErrorManagement.ErrorHandler' NzbDrone.Api.ErrorManagement.NzbDroneErrorPipeline
NzbDrone.Api.ErrorManagement,NzbDroneErrorPipeline,1,2,0,0,2,52,8,0,0,0,3,1,NzbDrone.Api.ErrorManagement.ApiException' NzbDrone.Core.Exceptions.NzbDroneClientException' NzbDrone.Api.ErrorManagement.ErrorModel,NzbDrone.Api.Extensions.Pipelines.RequestLoggingPipeline
NzbDrone.Api.Exceptions,InvalidApiKeyException,0,2,0,0,2,9,2,0,0,-1,0,0,,
NzbDrone.Api.Frontend,ICacheableSpecification,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Api.Extensions.Pipelines.CacheHeaderPipeline' NzbDrone.Api.Extensions.Pipelines.IfModifiedPipeline
NzbDrone.Api.Frontend,CacheableSpecification,0,1,0,0,1,29,11,0,1,-1,1,0,NzbDrone.Common.EnvironmentInfo.RuntimeInfo,
NzbDrone.Api.Frontend,StaticResourceModule,3,2,0,0,1,33,4,0,0,0,2,0,NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Api.Frontend.Mappers.IMapHttpRequestsToDisk,
NzbDrone.Api.Health,HealthModule,1,3,0,0,2,19,3,0,1,0.67,4,0,NzbDrone.Core.HealthCheck.IHealthCheckService' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Datastore.Events.ModelAction' NzbDrone.Core.HealthCheck.HealthCheckCompleteEvent,
NzbDrone.Api.Health,HealthResource,0,0,3,0,0,6,0,0,1,-1,0,1,,NzbDrone.Api.Health.HealthResourceMapper
NzbDrone.Api.Health,HealthResourceMapper,0,2,0,0,2,18,3,0,0,-1,2,0,NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Api.Health.HealthResource,
NzbDrone.Api.History,HistoryModule,3,5,0,0,1,66,10,0,0,0,9,0,NzbDrone.Core.History.IHistoryService' NzbDrone.Core.DecisionEngine.IQualityUpgradableSpecification' NzbDrone.Core.Download.IFailedDownloadService' NzbDrone.Api.History.HistoryResource' NzbDrone.Core.History.History' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.Episode' NzbDrone.Core.History.HistoryEventType' NzbDrone.Core.Datastore.SortDirection,
NzbDrone.Api.History,HistoryResource,0,0,11,0,0,14,0,0,1,-1,0,2,,NzbDrone.Api.History.HistoryModule' NzbDrone.Api.History.HistoryResourceMapper
NzbDrone.Api.History,HistoryResourceMapper,0,1,0,0,1,22,2,0,0,-1,2,0,NzbDrone.Core.History.History' NzbDrone.Api.History.HistoryResource,
NzbDrone.Api.Logs,LogFileModule,2,3,1,0,1,22,3,0,1,0,3,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigFileProvider,
NzbDrone.Api.Logs,LogFileModuleBase,3,5,1,0,1,48,7,2,0,0,3,0,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Api.Logs.LogFileResource,
NzbDrone.Api.Logs,LogFileResource,0,0,4,0,0,7,0,0,1,-1,0,1,,NzbDrone.Api.Logs.LogFileModuleBase
NzbDrone.Api.Logs,LogModule,1,2,0,0,1,42,5,0,0,0,3,0,NzbDrone.Core.Instrumentation.ILogService' NzbDrone.Core.Instrumentation.Log' NzbDrone.Api.Logs.LogResourceMapper,
NzbDrone.Api.Logs,LogResource,0,0,6,0,0,9,0,0,1,-1,0,1,,NzbDrone.Api.Logs.LogResourceMapper
NzbDrone.Api.Logs,LogResourceMapper,0,1,0,0,1,17,2,0,0,-1,2,1,NzbDrone.Core.Instrumentation.Log' NzbDrone.Api.Logs.LogResource,NzbDrone.Api.Logs.LogModule
NzbDrone.Api.Logs,UpdateLogFileModule,2,3,1,0,1,25,4,0,1,0,3,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigFileProvider,
NzbDrone.Api.MediaCovers,MediaCoverModule,4,2,0,0,1,29,4,0,1,0,2,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.Disk.IDiskProvider,
NzbDrone.Api.Metadata,MetadataModule,0,4,0,0,1,22,5,0,0,-1,3,0,NzbDrone.Core.Extras.Metadata.IMetadataFactory' NzbDrone.Api.Metadata.MetadataResource' NzbDrone.Core.Extras.Metadata.MetadataDefinition,
NzbDrone.Api.Metadata,MetadataResource,0,0,1,0,0,4,0,0,1,-1,0,1,,NzbDrone.Api.Metadata.MetadataModule
NzbDrone.Api,NancyBootstrapper,2,4,2,0,1,33,6,0,1,0,4,0,TinyIoC.TinyIoCContainer' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Core.Instrumentation.DatabaseTarget' NzbDrone.Api.Extensions.Pipelines.IRegisterNancyPipeline,
NzbDrone.Api,NzbDroneApiModule,0,1,0,0,0,7,1,7,0,-1,0,0,,
NzbDrone.Api,NzbDroneFeedModule,0,1,0,0,0,7,1,1,0,-1,0,0,,
NzbDrone.Api,NzbDroneRestModule<TResource>,0,3,1,0,0,28,3,0,0,-1,0,0,,
NzbDrone.Api,NzbDroneRestModuleWithSignalR<TResource;TModel>,1,6,0,0,1,48,7,0,1,0.5,3,0,NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Datastore.Events.ModelAction' NzbDrone.SignalR.SignalRMessage,
NzbDrone.Api,PagingResource<TResource>,0,0,8,0,0,11,0,0,0,-1,0,0,,
NzbDrone.Api,PagingResourceMapper,0,1,0,0,1,22,3,0,0,-1,1,0,NzbDrone.Core.Datastore.SortDirection,
NzbDrone.Api,ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>,1,15,0,0,0,158,21,0,0,0.47,6,0,NzbDrone.Core.ThingiProvider.IProviderFactory' NzbDrone.Api.ClientSchema.SchemaBuilder' NzbDrone.Common.Reflection.ReflectionExtensions' NzbDrone.Api.ProviderResource' NzbDrone.Core.Validation.NzbDroneValidationResult' NzbDrone.Core.ThingiProvider.IProviderConfig,
NzbDrone.Api,ProviderResource,0,0,8,0,0,11,0,4,1,-1,0,1,,NzbDrone.Api.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>
NzbDrone.Api,ResourceChangeMessage<TResource>,0,2,2,0,2,18,3,0,0,-1,1,0,NzbDrone.Core.Datastore.Events.ModelAction,
NzbDrone.Api,TinyIoCNancyBootstrapper,1,16,1,1,0,205,22,1,0,0.94,4,0,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.DuplicateImplementationActions,
NzbDrone.Api.Notifications,NotificationModule,0,4,0,0,1,39,5,0,0,-1,3,0,NzbDrone.Core.Notifications.NotificationFactory' NzbDrone.Api.Notifications.NotificationResource' NzbDrone.Core.Notifications.NotificationDefinition,
NzbDrone.Api.Notifications,NotificationResource,0,0,9,0,0,12,0,0,2,-1,0,2,,NzbDrone.Api.Notifications.NotificationModule' NzbDrone.Integration.Test.ApiTests.NotificationFixture
NzbDrone.Api.Profiles.Languages,LanguageModule,0,3,0,0,1,28,3,0,0,-1,2,0,NzbDrone.Core.Parser.Language' NzbDrone.Api.Profiles.Languages.LanguageResource,
NzbDrone.Api.Profiles.Languages,LanguageResource,0,0,3,0,0,7,0,0,1,-1,0,1,,NzbDrone.Api.Profiles.Languages.LanguageModule
NzbDrone.Api.Profiles,LegacyProfileModule,0,2,0,0,1,23,3,0,1,-1,0,0,,
NzbDrone.Api.Profiles,ProfileModule,1,6,0,0,1,39,6,0,0,0,3,0,NzbDrone.Core.Profiles.IProfileService' NzbDrone.Core.Profiles.Profile' NzbDrone.Api.Profiles.ProfileResource,
NzbDrone.Api.Profiles,ProfileResource,0,0,4,0,0,7,0,0,1,-1,0,3,,NzbDrone.Api.Profiles.ProfileModule' NzbDrone.Api.Profiles.ProfileResourceMapper' NzbDrone.Integration.Test.IntegrationTestBase
NzbDrone.Api.Profiles,ProfileQualityItemResource,0,0,2,0,0,5,0,0,1,-1,0,2,,NzbDrone.Api.Profiles.ProfileResourceMapper' NzbDrone.Api.Profiles.AllowedValidator<T>
NzbDrone.Api.Profiles,ProfileResourceMapper,0,5,0,0,5,50,9,0,0,-1,5,0,NzbDrone.Core.Profiles.Profile' NzbDrone.Api.Profiles.ProfileResource' NzbDrone.Core.Profiles.ProfileQualityItem' NzbDrone.Api.Profiles.ProfileQualityItemResource' NzbDrone.Core.Qualities.Quality,
NzbDrone.Api.Profiles,ProfileSchemaModule,1,2,0,0,1,22,2,0,0,0,5,0,NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Core.Profiles.Profile' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Parser.Language,
NzbDrone.Api.Profiles,ProfileValidation,0,1,0,0,1,8,1,0,0,-1,0,0,,
NzbDrone.Api.Profiles,AllowedValidator<T>,0,2,0,0,1,20,4,0,0,-1,1,0,NzbDrone.Api.Profiles.ProfileQualityItemResource,
NzbDrone.Api.Qualities,QualityDefinitionModule,1,4,0,0,1,24,4,0,0,0,3,0,NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Api.Qualities.QualityDefinitionResource,
NzbDrone.Api.Qualities,QualityDefinitionResource,0,0,5,0,0,8,0,0,1,-1,0,2,,NzbDrone.Api.Qualities.QualityDefinitionModule' NzbDrone.Api.Qualities.QualityDefinitionResourceMapper
NzbDrone.Api.Qualities,QualityDefinitionResourceMapper,0,3,0,0,3,33,5,0,0,-1,2,0,NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Api.Qualities.QualityDefinitionResource,
NzbDrone.Api.Restrictions,RestrictionModule,1,6,0,0,1,42,6,0,0,0,3,0,NzbDrone.Core.Restrictions.IRestrictionService' NzbDrone.Core.Restrictions.Restriction' NzbDrone.Api.Restrictions.RestrictionResource,
NzbDrone.Api.Restrictions,RestrictionResource,0,1,4,0,1,11,1,0,1,-1,0,2,,NzbDrone.Api.Restrictions.RestrictionModule' NzbDrone.Api.Restrictions.RestrictionResourceMapper
NzbDrone.Api.Restrictions,RestrictionResourceMapper,0,3,0,0,3,31,5,0,0,-1,2,0,NzbDrone.Core.Restrictions.Restriction' NzbDrone.Api.Restrictions.RestrictionResource,
NzbDrone.Api.REST,NotFoundException,0,1,0,0,1,7,1,0,1,-1,0,0,,
NzbDrone.Api.REST,BadRequestException,0,1,0,0,1,7,1,0,1,-1,0,0,,
NzbDrone.Api.REST,MethodNotAllowedException,0,1,0,0,1,7,1,0,1,-1,0,0,,
NzbDrone.Api.REST,ResourceValidator<TResource>,0,2,0,0,1,20,3,0,0,-1,1,0,NzbDrone.Api.ClientSchema.Field,
NzbDrone.Api.REST,RestModule<TResource>,9,5,10,0,0,210,17,0,0,1,1,0,NzbDrone.Core.Datastore.SortDirection,
NzbDrone.Api.REST,RestResource,0,0,2,0,0,7,0,34,0,-1,0,0,,
NzbDrone.Api.RootFolders,RootFolderModule,1,5,0,0,1,46,5,0,0,0,10,0,NzbDrone.Core.RootFolders.IRootFolderService' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Validation.Paths.RootFolderValidator' NzbDrone.Core.Validation.Paths.PathExistsValidator' NzbDrone.Core.Validation.Paths.DroneFactoryValidator' NzbDrone.Core.Validation.Paths.MappedNetworkDriveValidator' NzbDrone.Core.Validation.Paths.StartupFolderValidator' NzbDrone.Core.Validation.Paths.FolderWritableValidator' NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Api.RootFolders.RootFolderResource,
NzbDrone.Api.RootFolders,RootFolderResource,0,0,3,0,0,6,0,0,1,-1,0,3,,NzbDrone.Api.RootFolders.RootFolderModule' NzbDrone.Api.RootFolders.RootFolderResourceMapper' NzbDrone.Integration.Test.ApiTests.RootFolderFixture
NzbDrone.Api.RootFolders,RootFolderResourceMapper,0,3,0,0,3,29,5,0,0,-1,2,0,NzbDrone.Core.RootFolders.RootFolder' NzbDrone.Api.RootFolders.RootFolderResource,
NzbDrone.Api.SeasonPass,SeasonPassResource,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Api.SeasonPass.SeasonPassModule
NzbDrone.Api.SeasonPass,SeasonPassModule,1,2,0,0,1,20,3,0,1,0,2,0,NzbDrone.Core.Tv.IEpisodeMonitoredService' NzbDrone.Api.SeasonPass.SeasonPassResource,
NzbDrone.Api.Series,AlternateTitleResource,0,0,3,0,0,6,0,0,0,-1,0,0,,
NzbDrone.Api.Series,SeasonResource,0,0,3,0,0,6,0,0,0,-1,0,4,,NzbDrone.Api.Series.SeasonResourceMapper' NzbDrone.Api.Series.SeriesModule' NzbDrone.Integration.Test.ApiTests.SeriesFixture' NzbDrone.Integration.Test.IntegrationTestBase
NzbDrone.Api.Series,SeasonResourceMapper,0,4,0,0,4,29,6,0,0,-1,2,0,NzbDrone.Core.Tv.Season' NzbDrone.Api.Series.SeasonResource,
NzbDrone.Api.Series,SeriesEditorModule,1,2,0,0,1,18,2,0,1,0,2,0,NzbDrone.Core.Tv.ISeriesService' NzbDrone.Api.Series.SeriesResource,
NzbDrone.Api.Series,SeriesLookupModule,1,3,0,0,1,30,5,0,0,0,5,0,NzbDrone.Core.MetadataSource.ISearchForNewSeries' NzbDrone.Api.Series.SeriesResource' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaCover.MediaCoverTypes,
NzbDrone.Api.Series,SeriesModule,5,20,0,0,8,179,30,0,1,0.45,29,0,NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Tv.IAddSeriesService' NzbDrone.Core.SeriesStats.ISeriesStatisticsService' NzbDrone.Core.DataAugmentation.Scene.ISceneMappingService' NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Api.Validation.RuleBuilderExtensions' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Validation.Paths.RootFolderValidator' NzbDrone.Core.Validation.Paths.SeriesPathValidator' NzbDrone.Core.Validation.Paths.SeriesExistsValidator' NzbDrone.Core.Validation.Paths.DroneFactoryValidator' NzbDrone.Core.Validation.Paths.SeriesAncestorValidator' NzbDrone.Core.Validation.ProfileExistsValidator' NzbDrone.Core.Tv.Series' NzbDrone.Api.Series.SeriesResource' NzbDrone.Core.Datastore.Events.ModelAction' NzbDrone.Core.SeriesStats.SeriesStatistics' NzbDrone.Core.SeriesStats.SeasonStatistics' NzbDrone.Api.Series.SeasonResource' NzbDrone.Core.DataAugmentation.Scene.SceneMapping' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.Events.EpisodeImportedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeFileDeletedEvent' NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.Tv.Events.SeriesUpdatedEvent' NzbDrone.Core.Tv.Events.SeriesEditedEvent' NzbDrone.Core.Tv.Events.SeriesDeletedEvent' NzbDrone.Core.MediaFiles.Events.SeriesRenamedEvent' NzbDrone.Core.MediaCover.MediaCoversUpdatedEvent,
NzbDrone.Api.Series,SeriesResource,0,1,41,0,1,76,1,0,1,-1,0,13,,NzbDrone.Api.Series.SeriesEditorModule' NzbDrone.Api.Series.SeriesLookupModule' NzbDrone.Api.Series.SeriesModule' NzbDrone.Api.Series.SeriesResourceMapper' NzbDrone.Integration.Test.ApiTests.CalendarFixture' NzbDrone.Integration.Test.ApiTests.BlacklistFixture' NzbDrone.Integration.Test.ApiTests.EpisodeFixture' NzbDrone.Integration.Test.ApiTests.SeriesEditorFixture' NzbDrone.Integration.Test.ApiTests.SeriesFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.CutoffUnmetFixture' NzbDrone.Integration.Test.ApiTests.WantedTests.MissingFixture' NzbDrone.Integration.Test.Client.SeriesClient' NzbDrone.Integration.Test.IntegrationTestBase
NzbDrone.Api.Series,SeriesResourceMapper,0,4,0,0,4,108,6,0,0,-1,2,0,NzbDrone.Core.Tv.Series' NzbDrone.Api.Series.SeriesResource,
NzbDrone.Api.Series,SeasonStatisticsResource,0,0,7,0,0,17,0,0,0,-1,0,1,,NzbDrone.Api.Series.SeasonStatisticsResourceMapper
NzbDrone.Api.Series,SeasonStatisticsResourceMapper,0,1,0,0,1,16,2,0,0,-1,2,0,NzbDrone.Core.SeriesStats.SeasonStatistics' NzbDrone.Api.Series.SeasonStatisticsResource,
NzbDrone.Api.System.Backup,BackupModule,1,2,0,0,2,21,2,0,0,0,3,0,NzbDrone.Core.Backup.IBackupService' NzbDrone.Core.Backup.Backup' NzbDrone.Core.Backup.BackupType,
NzbDrone.Api.System.Backup,BackupResource,0,0,4,0,0,7,0,0,1,-1,0,0,,
NzbDrone.Api.System.Tasks,TaskModule,2,4,0,0,2,32,4,0,1,0.75,6,0,NzbDrone.Core.Jobs.ITaskManager' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Jobs.ScheduledTask' NzbDrone.Api.System.Tasks.TaskResource' NzbDrone.Core.Datastore.Events.ModelAction' NzbDrone.Core.Messaging.Events.CommandExecutedEvent,
NzbDrone.Api.System.Tasks,TaskResource,0,0,5,0,0,8,0,0,1,-1,0,1,,NzbDrone.Api.System.Tasks.TaskModule
NzbDrone.Api.System,SystemModule,8,5,0,0,1,74,5,0,1,0,11,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.EnvironmentInfo.IRuntimeInfo' NzbDrone.Common.EnvironmentInfo.IPlatformInfo' NzbDrone.Common.EnvironmentInfo.IOsInfo' NzbDrone.Core.Configuration.IConfigFileProvider' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Lifecycle.ILifecycleService' NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.EnvironmentInfo.OsInfo,
NzbDrone.Api.Tags,TagModule,1,7,0,0,2,41,7,0,1,0.29,6,0,NzbDrone.Core.Tags.ITagService' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Tags.Tag' NzbDrone.Api.Tags.TagResource' NzbDrone.Core.Datastore.Events.ModelAction' NzbDrone.Core.Tags.TagsUpdatedEvent,
NzbDrone.Api.Tags,TagResource,0,0,1,0,0,4,0,0,1,-1,0,4,,NzbDrone.Api.Tags.TagModule' NzbDrone.Api.Tags.TagResourceMapper' NzbDrone.Integration.Test.ApiTests.SeriesFixture' NzbDrone.Integration.Test.IntegrationTestBase
NzbDrone.Api.Tags,TagResourceMapper,0,3,0,0,3,25,5,0,0,-1,2,0,NzbDrone.Core.Tags.Tag' NzbDrone.Api.Tags.TagResource,
NzbDrone.Api.Update,UpdateModule,1,2,0,0,1,30,5,0,0,0,4,0,NzbDrone.Core.Update.IRecentUpdateProvider' NzbDrone.Api.Update.UpdateResource' NzbDrone.Core.Update.UpdatePackage' NzbDrone.Common.EnvironmentInfo.BuildInfo,
NzbDrone.Api.Update,UpdateResource,0,0,10,0,0,14,0,0,1,-1,0,2,,NzbDrone.Api.Update.UpdateModule' NzbDrone.Api.Update.UpdateResourceMapper
NzbDrone.Api.Update,UpdateResourceMapper,0,2,0,0,2,24,3,0,0,-1,2,0,NzbDrone.Core.Update.UpdatePackage' NzbDrone.Api.Update.UpdateResource,
NzbDrone.Api.Validation,RssSyncIntervalValidator,0,2,0,0,1,24,5,0,0,-1,0,0,,
NzbDrone.Api.Validation,EmptyCollectionValidator<T>,0,2,0,0,1,13,3,0,0,-1,0,0,,
NzbDrone.Api.Validation,RuleBuilderExtensions,0,6,0,0,6,27,6,0,0,-1,0,1,,NzbDrone.Api.Series.SeriesModule
NzbDrone.Api.Wanted,CutoffModule,1,2,0,0,1,28,3,0,2,0,8,0,NzbDrone.Core.Tv.IEpisodeCutoffService' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.DecisionEngine.IQualityUpgradableSpecification' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Datastore.SortDirection' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,
NzbDrone.Api.Wanted,LegacyMissingModule,0,2,0,0,1,22,3,0,1,-1,0,0,,
NzbDrone.Api.Wanted,MissingModule,0,2,0,0,1,25,3,0,2,-1,7,0,NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.DecisionEngine.IQualityUpgradableSpecification' NzbDrone.SignalR.IBroadcastSignalRMessage' NzbDrone.Core.Datastore.SortDirection' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,
