Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Hubs,HubDescriptor,0,1,1,0,1,11,1,0,1,-1,0,16,,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IAuthorizeHubConnection' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultHubActivator' Microsoft.AspNet.SignalR.Hubs.IHubActivator' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hubs.IHubDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,IMethodDescriptorProvider,0,2,0,0,0,19,2,1,0,-1,2,2,Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager
Microsoft.AspNet.SignalR.Hubs,DefaultHubManager,3,7,0,0,7,67,13,0,1,0,7,0,Microsoft.AspNet.SignalR.Hubs.IHubActivator' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IHub,
Microsoft.AspNet.SignalR.Hubs,IHubManager,0,6,0,0,0,40,6,1,0,-1,0,5,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR.Hubs,MethodDescriptor,0,0,5,0,0,25,0,1,1,-1,0,10,,Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.DefaultParameterResolver' Microsoft.AspNet.SignalR.Hubs.IParameterResolver' Microsoft.AspNet.SignalR.Hubs.MethodExtensions' Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.IMethodDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,HubMethodNameAttribute,0,1,1,0,1,17,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,DefaultHubActivator,1,2,0,0,2,21,4,0,1,0,3,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IHub,
Microsoft.AspNet.SignalR.Hubs,HubNameAttribute,0,1,1,0,1,17,2,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubTypeExtensions
Microsoft.AspNet.SignalR.Hubs,IHub,0,3,3,0,0,27,3,1,0,-1,0,13,,Microsoft.AspNet.SignalR.AuthorizeAttribute' Microsoft.AspNet.SignalR.Hubs.HubMethodDispatcher' Microsoft.AspNet.SignalR.Hubs.AuthorizeModule' Microsoft.AspNet.SignalR.Hubs.HubPipelineModule' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.Hubs.HubPipeline' Microsoft.AspNet.SignalR.Hubs.HubTypeExtensions' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager' Microsoft.AspNet.SignalR.Hubs.DefaultHubActivator' Microsoft.AspNet.SignalR.Hubs.ReflectionHelper' Microsoft.AspNet.SignalR.Hubs.ReflectedHubDescriptorProvider' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,ReflectionHelper,2,4,0,0,2,48,9,0,0,0.75,1,2,Microsoft.AspNet.SignalR.Hubs.IHub,Microsoft.AspNet.SignalR.Hubs.HubTypeExtensions' Microsoft.AspNet.SignalR.Hubs.ReflectedMethodDescriptorProvider
Microsoft.AspNet.SignalR.Hubs,IHubActivator,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.HubDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager
Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,7,14,0,0,4,164,28,0,1,0.21,10,0,Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IJavaScriptMinifier' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.NullJavaScriptMinifier' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.Descriptor' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.ParameterDescriptor' Microsoft.AspNet.SignalR.Resources,
Microsoft.AspNet.SignalR.Hubs,ReflectedHubDescriptorProvider,2,6,0,0,3,69,6,0,1,0.5,4,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.Hubs.IAssemblyLocator' Microsoft.AspNet.SignalR.Hubs.IHub,
Microsoft.AspNet.SignalR.Hubs,ClientProxy,3,3,0,0,3,28,3,0,1,0,2,2,Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper,Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.ExternalHubConnectionContext
Microsoft.AspNet.SignalR.Hubs,HubCallerContext,0,1,6,0,1,56,1,0,0,-1,1,1,Microsoft.AspNet.SignalR.IRequest,Microsoft.AspNet.SignalR.AuthorizeAttribute
Microsoft.AspNet.SignalR.Hubs,HubDispatcher,12,24,2,0,3,420,44,0,1,0.29,32,2,Microsoft.AspNet.SignalR.Hubs.IJavaScriptProxyGenerator' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IHubRequestParser' Microsoft.AspNet.SignalR.Hubs.IParameterResolver' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.HubConfiguration' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hubs.HubDescriptor' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Hubs.ClientHubInfo' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Hubs.HubRequest' Microsoft.AspNet.SignalR.Json.IJsonValue' Microsoft.AspNet.SignalR.Hubs.MethodDescriptor' Microsoft.AspNet.SignalR.Hubs.StateChangeTracker' Microsoft.AspNet.SignalR.Hubs.IHub' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Hubs.HubInvokerContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Hubs.IHubIncomingInvokerContext' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Hubs.IHubOutgoingInvokerContext' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Hubs.HubResponse' Microsoft.AspNet.SignalR.Transports.ITransport,Microsoft.AspNet.SignalR.Hubs.ComposedPipeline' Microsoft.AspNet.SignalR.Owin.Handlers.HubDispatcherHandler
Microsoft.AspNet.SignalR.Hubs,ClientHubInfo,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Hubs,IHubDescriptorProvider,0,2,0,0,0,16,2,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hubs.HubDescriptor,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.DefaultHubManager
Microsoft.AspNet.SignalR.Hubs,SignalProxy,2,5,3,0,3,43,5,3,1,0.4,1,0,Microsoft.AspNet.SignalR.Hubs.ClientHubInvocation,
Microsoft.AspNet.SignalR.Hubs,NullJavaScriptMinifier,1,1,0,1,1,9,1,0,1,0,0,1,,Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,IJavaScriptMinifier,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Hubs.DefaultJavaScriptProxyGenerator
Microsoft.AspNet.SignalR.Hubs,IJavaScriptProxyGenerator,0,1,0,0,0,4,1,2,0,-1,0,2,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Hubs.HubDispatcher
Microsoft.AspNet.SignalR.Infrastructure,AckHandler,3,7,0,0,5,87,16,0,1,0.29,1,0,Microsoft.AspNet.SignalR.Infrastructure.AckInfo,
Microsoft.AspNet.SignalR.Infrastructure,AckInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.AckHandler
Microsoft.AspNet.SignalR.Infrastructure,ArraySegmentTextReader,3,2,0,0,2,20,2,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,BinaryTextWriter,0,4,0,0,4,20,4,0,1,-1,3,3,Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Hosting.IWebSocket' Microsoft.AspNet.SignalR.Infrastructure.ChunkedWriter,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Infrastructure,ConnectionManager,2,6,0,0,5,82,7,0,1,0,11,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IPersistentConnectionContext' Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Infrastructure.PersistentConnectionContext' Microsoft.AspNet.SignalR.IHubContext' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Hubs.IHubManager' Microsoft.AspNet.SignalR.Hubs.IHubPipelineInvoker' Microsoft.AspNet.SignalR.Hubs.HubContext,
Microsoft.AspNet.SignalR.Infrastructure,DefaultProtectedData,1,2,0,0,2,18,2,0,1,0,0,1,,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Infrastructure,MonoUtility,1,1,1,0,0,23,1,0,0,0,0,3,,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Hosting.HostDependencyResolverExtensions' Microsoft.AspNet.SignalR.Messaging.MessageBroker
Microsoft.AspNet.SignalR.Infrastructure,DiffPair,2,0,1,2,0,12,0,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,DiffSet<T>,3,6,0,0,6,51,10,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,IBinaryWriter,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNet.SignalR.Transports.PersistentResponse
Microsoft.AspNet.SignalR.Infrastructure,InterlockedHelper,0,1,0,0,1,9,1,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Infrastructure,IProtectedData,0,2,0,0,0,5,2,1,0,-1,0,3,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Infrastructure.Connection
Microsoft.AspNet.SignalR.Infrastructure,ListHelper<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,PrefixHelper,7,11,0,0,11,70,14,0,0,0.73,0,12,,Microsoft.AspNet.SignalR.ConnectionExtensions' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubConnectionContext' Microsoft.AspNet.SignalR.Hubs.HubContext' Microsoft.AspNet.SignalR.Hubs.ClientProxy' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Messaging.MessageBusExtensions' Microsoft.AspNet.SignalR.Messaging.TopicLookup' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions
Microsoft.AspNet.SignalR.Infrastructure,Purposes,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Infrastructure.Connection
Microsoft.AspNet.SignalR.Infrastructure,BufferTextWriter,6,7,2,0,6,141,7,2,0,1,3,1,Microsoft.AspNet.SignalR.Infrastructure.ChunkedWriter' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Hosting.IWebSocket,Microsoft.AspNet.SignalR.Transports.HTMLTextWriter
Microsoft.AspNet.SignalR.Infrastructure,ChunkedWriter,7,7,0,0,5,84,14,0,0,0,0,2,,Microsoft.AspNet.SignalR.Infrastructure.BinaryTextWriter' Microsoft.AspNet.SignalR.Infrastructure.BufferTextWriter
Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,3,7,0,0,3,186,11,0,0,0.43,0,1,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus
Microsoft.AspNet.SignalR.Infrastructure,IAckHandler,0,2,0,0,0,5,2,1,0,-1,0,2,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.Connection
Microsoft.AspNet.SignalR.Infrastructure,DisposableAction,3,4,0,1,3,27,5,0,0,0.5,0,2,,Microsoft.AspNet.SignalR.Infrastructure.CancellationTokenExtensions' Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounter,0,6,2,0,0,11,6,2,0,-1,0,18,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hubs.HubManagerExtensions' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' NzbDrone.SignalR.SonarrPerformanceCounterManager
Microsoft.AspNet.SignalR.Infrastructure,IPerformanceCounterManager,0,2,33,0,0,149,2,2,0,-1,0,20,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Hosting.HostDependencyResolverExtensions' Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' NzbDrone.SignalR.SignalrDependencyResolver
Microsoft.AspNet.SignalR.Infrastructure,NoOpPerformanceCounter,0,6,2,0,6,38,6,0,1,-1,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterAttribute,0,0,3,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterManager,6,10,33,1,5,339,19,0,1,0.3,5,0,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterAttribute' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterWrapper,
Microsoft.AspNet.SignalR.Infrastructure,Disposer,2,3,0,0,2,44,7,0,0,0,0,2,,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,1,7,2,0,7,51,7,0,1,0,0,1,,Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager
Microsoft.AspNet.SignalR.Infrastructure,CancellationTokenExtensions,0,3,0,0,1,69,3,0,0,-1,3,0,Microsoft.AspNet.SignalR.Infrastructure.CancellationCallbackWrapper' Microsoft.AspNet.SignalR.Infrastructure.DiposeCancellationState' Microsoft.AspNet.SignalR.Infrastructure.DisposableAction,
Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,2,2,0,0,2,25,3,0,0,0,1,1,Microsoft.AspNet.SignalR.Infrastructure.CancellationCallbackWrapper,Microsoft.AspNet.SignalR.Infrastructure.CancellationTokenExtensions
Microsoft.AspNet.SignalR.Infrastructure,CancellationCallbackWrapper,3,3,0,0,3,22,4,0,0,0,0,2,,Microsoft.AspNet.SignalR.Infrastructure.CancellationTokenExtensions' Microsoft.AspNet.SignalR.Infrastructure.DiposeCancellationState
Microsoft.AspNet.SignalR.Infrastructure,SafeCancellationTokenSource,2,4,1,0,3,82,7,0,0,0,1,1,Microsoft.AspNet.SignalR.Infrastructure.State,Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase
Microsoft.AspNet.SignalR.Infrastructure,State,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Infrastructure.SafeCancellationTokenSource
Microsoft.AspNet.SignalR.Infrastructure,TaskQueue,5,6,2,0,6,100,6,0,0,0.33,1,3,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter,Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime
Microsoft.AspNet.SignalR.Infrastructure,IConnectionManager,0,3,0,0,0,23,3,1,0,-1,0,1,,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Infrastructure,IServerIdManager,0,0,1,0,0,7,0,1,0,-1,0,3,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Infrastructure,ServerIdManager,0,1,1,0,1,15,1,0,1,-1,0,1,,Microsoft.AspNet.SignalR.DefaultDependencyResolver
Microsoft.AspNet.SignalR.Infrastructure,IServerCommandHandler,0,1,1,0,0,13,1,1,0,-1,1,3,Microsoft.AspNet.SignalR.Infrastructure.ServerCommand,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Infrastructure,IStringMinifier,0,3,0,0,0,32,3,1,0,-1,0,3,,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Infrastructure,StringMinifier,4,7,0,0,4,76,13,0,1,0,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,PersistentConnectionContext,0,1,2,0,1,10,1,0,1,-1,2,1,Microsoft.AspNet.SignalR.IConnection' Microsoft.AspNet.SignalR.IConnectionGroupManager,Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager
Microsoft.AspNet.SignalR.Infrastructure,SafeSet<T>,1,8,1,0,8,42,8,0,0,0,0,0,,
Microsoft.AspNet.SignalR.Infrastructure,ServerCommand,0,1,3,0,0,19,1,0,0,-1,0,4,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Infrastructure.IServerCommandHandler' Microsoft.AspNet.SignalR.Infrastructure.ServerCommandHandler' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Infrastructure,ServerCommandType,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Infrastructure,ServerCommandHandler,7,8,5,0,4,113,11,0,1,0.25,8,0,Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Infrastructure.IServerIdManager' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.ServerCommand' Microsoft.AspNet.SignalR.Messaging.MessageResult' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR.Infrastructure,Connection,12,12,6,0,3,273,20,0,1,0,18,3,Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Json.IJsonSerializer' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IAckHandler' Microsoft.AspNet.SignalR.Infrastructure.IProtectedData' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Messaging.Command' Microsoft.AspNet.SignalR.Infrastructure.BinaryTextWriter' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Messaging.MessageResult' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.MonoUtility' Microsoft.AspNet.SignalR.Messaging.CommandType' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Infrastructure.Purposes,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Infrastructure.ConnectionManager' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext
Microsoft.AspNet.SignalR.Infrastructure,ReceiveContext,3,2,0,0,2,17,2,0,0,0,3,1,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Messaging.MessageResult,Microsoft.AspNet.SignalR.Infrastructure.Connection
Microsoft.AspNet.SignalR.Infrastructure,ExceptionsExtensions,0,1,0,0,0,18,3,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Hosting,HostConstants,5,0,0,5,0,17,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Hosting.HostContextExtensions' Microsoft.AspNet.SignalR.Owin.CallHandler
Microsoft.AspNet.SignalR.Hosting,HostContext,0,1,3,0,1,12,1,0,0,-1,2,12,Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hosting.IResponse,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Hosting.HostContextExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportManager' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.TransportManager' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Owin.CallHandler
Microsoft.AspNet.SignalR.Hosting,HostContextExtensions,0,6,0,0,6,39,8,0,0,-1,3,0,Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hosting.HostConstants' Microsoft.AspNet.SignalR.Hosting.IWebSocketRequest,
Microsoft.AspNet.SignalR.Hosting,IWebSocketRequest,0,1,0,0,0,9,1,0,1,-1,0,2,,Microsoft.AspNet.SignalR.Hosting.HostContextExtensions' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Hosting,IResponse,0,3,3,0,0,31,3,1,0,-1,0,11,,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Infrastructure.BinaryTextWriter' Microsoft.AspNet.SignalR.Infrastructure.BufferTextWriter' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hosting.ResponseExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.HTMLTextWriter' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
