Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,DownloadStationsTaskStatusJsonConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\DownloadStationsTaskStatusJsonConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs' [109' 129])' TorrentDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs' [205' 225])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs' [277' 315])' UsenetDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\UsenetDownloadStationFixture.cs' [170' 208])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs' [419' 498])' UsenetDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\UsenetDownloadStationFixture.cs' [298' 377])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs' [552' 587])' UsenetDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\UsenetDownloadStationFixture.cs' [375' 410])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TorrentDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\TorrentDownloadStationFixture.cs' [609' 639])' UsenetDownloadStationFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\UsenetDownloadStationFixture.cs' [409' 439])
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\DownloadStationTests\UsenetDownloadStationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HadoukenFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\HadoukenTests\HadoukenFixture.cs' [158' 210])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [190' 242])
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NzbgetFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs' [225' 245])' SabnzbdFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\SabnzbdTests\SabnzbdFixture.cs' [238' 258])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NzbgetFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbgetTests\NzbgetFixture.cs' [329' 353])' NzbVortexFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs' [196' 220])
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\NzbVortexTests\NzbVortexFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QBittorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs' [363' 391])' UTorrentFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs' [350' 378])
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.RTorrentTests,RTorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\RTorrentTests\RTorrentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests.JsonConvertersTests,SabnzbdQueueTimeConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\SabnzbdTests\JsonConvertersTests\SabnzbdQueueTimeConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.SabnzbdTests,SabnzbdFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\SabnzbdTests\SabnzbdFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransmissionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs' [14' 40])' VuzeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs' [23' 49])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransmissionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs' [47' 180])' VuzeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs' [56' 189])
Duplicate Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransmissionFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixture.cs' [182' 249])' VuzeFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs' [191' 258])
Imperative Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixtureBase<TClient>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixtureBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Setup
Feature Envy,NzbDrone.Core.Test.Download.DownloadClientTests.TransmissionTests,TransmissionFixtureBase<TClient>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\TransmissionTests\TransmissionFixtureBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PrepareClientToReturnCompletedItem which is more interested in members of the type: TransmissionTorrent
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests,UTorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\UTorrentTests\UTorrentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Download.DownloadClientTests.VuzeTests,VuzeFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\VuzeTests\VuzeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests,AddFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\Pending\PendingReleaseServiceTests\AddFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_remove_duplicate_if_it_is_the_same_release_from_the_same_indexer_twice which is more interested in members of the type: ReleaseInfo
Duplicate Abstraction,NzbDrone.Core.Test.Download.TrackedDownloads,TrackedDownloadServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\TrackedDownloads\TrackedDownloadServiceFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrackedDownloadServiceFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\TrackedDownloads\TrackedDownloadServiceFixture.cs' [53' 72])' TrackedDownloadServiceFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\TrackedDownloads\TrackedDownloadServiceFixture.cs' [109' 128])
Duplicate Abstraction,NzbDrone.Core.Test.Extras.Metadata.Consumers.Roksbox,FindMetadataFileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Extras\Metadata\Consumers\Roksbox\FindMetadataFileFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Test.Extras.Metadata.Consumers.Roksbox.FindMetadataFileFixture' NzbDrone.Core.Test.Extras.Metadata.Consumers.Wdtv.FindMetadataFileFixture' NzbDrone.Core.Test.Extras.Metadata.Consumers.Xbmc.FindMetadataFileFixture
Unutilized Abstraction,NzbDrone.Core.Test,XbmcVersionTests,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\XbmcVersionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.Framework,NBuilderExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Framework\NBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Test.HealthCheck.Checks,HealthCheckFixtureExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\HealthCheck\Checks\HealthCheckFixtureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Test.HealthCheck,FakeEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\HealthCheck\HealthCheckServiceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShouldExecute
Unnecessary Abstraction,NzbDrone.Core.Test.HealthCheck,FakeEvent2,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\HealthCheck\HealthCheckServiceFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShouldExecute
Feature Envy,NzbDrone.Core.Test.IndexerSearchTests,SeriesSearchServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerSearchTests\SeriesSearchServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_only_include_monitored_seasons which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.IndexerSearchTests,SeriesSearchServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerSearchTests\SeriesSearchServiceFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_start_with_lower_seasons_first which is more interested in members of the type: Series
Feature Envy,NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\NewznabTests\NewznabFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_use_pagesize_reported_by_caps which is more interested in members of the type: NewznabCapabilities
Feature Envy,NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\NewznabTests\NewznabFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_record_indexer_failure_if_caps_throw which is more interested in members of the type: NewznabCapabilities
Feature Envy,NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\IndexerTests\TorznabTests\TorznabFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_use_pagesize_reported_by_caps which is more interested in members of the type: NewznabCapabilities
Duplicate Abstraction,NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\DownloadedEpisodesImportServiceFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DownloadedEpisodesImportServiceFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\DownloadedEpisodesImportServiceFixture.cs' [195' 216])' DownloadedEpisodesImportServiceFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\DownloadedEpisodesImportServiceFixture.cs' [265' 286])
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\DetectSampleFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_use_runtime which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\DetectSampleFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_return_indeterminate_if_mediainfo_result_is_null which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\DetectSampleFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldBeSample which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\DetectSampleFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldBeNotSample which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_accepted_if_file_and_folder_have_the_same_episode which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_accepted_if_file_is_one_episode_in_folder which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_disregard_subfolder which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_rejected_if_file_and_folder_do_not_have_the_same_episodes which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_rejected_if_file_and_folder_do_not_have_episodes_from_the_same_season which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_rejected_if_file_and_folder_do_not_have_episodes_from_the_same_partial_season which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_accepted_if_file_and_folder_have_episodes_from_the_same_season which is more interested in members of the type: LocalEpisode
Feature Envy,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecificationFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_accepted_if_file_has_absolute_episode_number_and_folder_uses_standard which is more interested in members of the type: LocalEpisode
Duplicate Abstraction,NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoFileInfoReaderFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs' [40' 64])' VideoFileInfoReaderFixture (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\MediaFiles\MediaInfo\VideoFileInfoReaderFixture.cs' [79' 103])
Unutilized Abstraction,NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Commands\CommandEqualityComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Test.Messaging.Events,EventA,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Events\EventAggregatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Test.Messaging.Events,EventB,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Messaging\Events\EventAggregatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
