Namespace,Type,Method,LOC,CC,PC
Marr.Data.QGen,SortBuilder<T>,SortBuilder,3,1,0
Marr.Data.QGen,SortBuilder<T>,SortBuilder,9,1,6
Marr.Data.QGen,SortBuilder<T>,OrWhere,5,1,1
Marr.Data.QGen,SortBuilder<T>,OrWhere,5,1,1
Marr.Data.QGen,SortBuilder<T>,AndWhere,5,1,1
Marr.Data.QGen,SortBuilder<T>,AndWhere,5,1,1
Marr.Data.QGen,SortBuilder<T>,Order,4,1,2
Marr.Data.QGen,SortBuilder<T>,OrderByDescending,4,1,2
Marr.Data.QGen,SortBuilder<T>,OrderBy,10,3,1
Marr.Data.QGen,SortBuilder<T>,OrderBy,4,1,1
Marr.Data.QGen,SortBuilder<T>,OrderBy,4,1,2
Marr.Data.QGen,SortBuilder<T>,OrderByDescending,4,1,1
Marr.Data.QGen,SortBuilder<T>,ThenBy,4,1,1
Marr.Data.QGen,SortBuilder<T>,ThenBy,4,1,2
Marr.Data.QGen,SortBuilder<T>,ThenByDescending,4,1,1
Marr.Data.QGen,SortBuilder<T>,Take,4,1,1
Marr.Data.QGen,SortBuilder<T>,Skip,4,1,1
Marr.Data.QGen,SortBuilder<T>,Page,4,1,2
Marr.Data.QGen,SortBuilder<T>,GetRowCount,3,1,0
Marr.Data.QGen,SortBuilder<T>,ToList,3,1,0
Marr.Data.QGen,SortBuilder<T>,BuildQuery,3,1,0
Marr.Data.QGen,SortBuilder<T>,BuildQuery,30,8,1
Marr.Data.QGen,SortBuilder<T>,ToString,3,1,0
Marr.Data.QGen,SortBuilder<T>,GetEnumerator,4,1,0
Marr.Data.QGen,SortBuilder<T>,GetEnumerator,3,1,0
Marr.Data.QGen,SortColumn<T>,SortColumn,6,1,2
Marr.Data.QGen,SortColumn<T>,SortColumn,5,1,3
Marr.Data.QGen,SortColumn<T>,GetMemberExpression,9,2,1
Marr.Data.QGen,SqlitePagingQueryDecorator,SqlitePagingQueryDecorator,9,2,3
Marr.Data.QGen,SqlitePagingQueryDecorator,Generate,7,2,0
Marr.Data.QGen,SqlitePagingQueryDecorator,SimplePaging,11,1,0
Marr.Data.QGen,SqlitePagingQueryDecorator,ComplexPaging,17,1,0
Marr.Data.QGen,SqlitePagingQueryDecorator,BuildSelectClause,35,8,1
Marr.Data.QGen,SqlitePagingQueryDecorator,BuildSimpleInnerSelect,14,3,1
Marr.Data.QGen,SqlitePagingQueryDecorator,BuildOrderBy,3,1,1
Marr.Data.QGen,SqlitePagingQueryDecorator,BuildGroupBy,6,1,1
Marr.Data.QGen,SqliteRowCountQueryDecorator,SqliteRowCountQueryDecorator,3,1,1
Marr.Data.QGen,SqliteRowCountQueryDecorator,Generate,8,1,0
Marr.Data.QGen,SqliteRowCountQueryDecorator,BuildSelectCountClause,3,1,1
Marr.Data.QGen,Table,Table,1,1,1
Marr.Data.QGen,Table,Table,6,1,2
Marr.Data.QGen,TableCollection,TableCollection,3,1,0
Marr.Data.QGen,TableCollection,Add,10,2,1
Marr.Data.QGen,TableCollection,ReplaceBaseTable,4,1,1
Marr.Data.QGen,TableCollection,FindTable,3,1,1
Marr.Data.QGen,TableCollection,EnumerateViewsAndTables,16,4,0
Marr.Data.QGen,TableCollection,GetEnumerator,3,1,0
Marr.Data.QGen,TableCollection,GetEnumerator,3,1,0
Marr.Data.QGen,UpdateQuery,UpdateQuery,7,1,5
Marr.Data.QGen,UpdateQuery,Generate,19,5,0
Marr.Data.QGen,UpdateQueryBuilder<T>,UpdateQueryBuilder,3,1,0
Marr.Data.QGen,UpdateQueryBuilder<T>,UpdateQueryBuilder,10,1,1
Marr.Data.QGen,UpdateQueryBuilder<T>,TableName,4,1,1
Marr.Data.QGen,UpdateQueryBuilder<T>,QueryText,5,1,1
Marr.Data.QGen,UpdateQueryBuilder<T>,Entity,4,1,1
Marr.Data.QGen,UpdateQueryBuilder<T>,Where,4,1,1
Marr.Data.QGen,UpdateQueryBuilder<T>,ColumnsIncluding,8,2,1
Marr.Data.QGen,UpdateQueryBuilder<T>,ColumnsIncluding,8,2,1
Marr.Data.QGen,UpdateQueryBuilder<T>,ColumnsExcluding,8,2,1
Marr.Data.QGen,UpdateQueryBuilder<T>,ColumnsExcluding,9,2,1
Marr.Data.QGen,UpdateQueryBuilder<T>,BuildQuery,17,3,0
Marr.Data.QGen,UpdateQueryBuilder<T>,Execute,28,3,0
Marr.Data.QGen,View,View,4,1,2
Marr.Data.QGen,View,GetEnumerator,6,2,0
Marr.Data.QGen,View,GetEnumerator,3,1,0
Marr.Data.QGen,WhereBuilder<T>,WhereBuilder,4,1,2
Marr.Data.QGen,WhereBuilder<T>,WhereBuilder,15,2,6
Marr.Data.QGen,WhereBuilder<T>,VisitBinary,10,1,1
Marr.Data.QGen,WhereBuilder<T>,VisitMethodCall,19,4,1
Marr.Data.QGen,WhereBuilder<T>,VisitMemberAccess,16,2,1
Marr.Data.QGen,WhereBuilder<T>,VisitConstant,14,2,1
Marr.Data.QGen,WhereBuilder<T>,GetRightValue,26,3,1
Marr.Data.QGen,WhereBuilder<T>,GetFullyQualifiedColumnName,20,3,2
Marr.Data.QGen,WhereBuilder<T>,Decode,27,13,1
Marr.Data.QGen,WhereBuilder<T>,Write_Contains,9,1,1
Marr.Data.QGen,WhereBuilder<T>,Write_StartsWith,9,1,1
Marr.Data.QGen,WhereBuilder<T>,Write_EndsWith,9,1,1
Marr.Data.QGen,WhereBuilder<T>,Append,6,1,2
Marr.Data.QGen,WhereBuilder<T>,ToString,7,2,0
Marr.Data.QGen.Dialects,Dialect,CreateToken,15,4,1
Marr.Data.QGen.Dialects,FirebirdDialect,CreateToken,7,2,1
Marr.Data.QGen.Dialects,OracleDialect,CreateToken,19,5,1
Marr.Data.Reflection,IReflectionStrategy,GetFieldValue,0,1,2
Marr.Data.Reflection,IReflectionStrategy,BuildGetter,0,1,2
Marr.Data.Reflection,IReflectionStrategy,BuildSetter,0,1,2
Marr.Data.Reflection,IReflectionStrategy,CreateInstance,0,1,1
Marr.Data.Reflection,ReflectionHelper,GetDefaultValue,11,3,1
Marr.Data.Reflection,ReflectionHelper,GetMemberType,15,4,1
Marr.Data.Reflection,SimpleReflectionStrategy,GetMember,10,2,2
Marr.Data.Reflection,SimpleReflectionStrategy,GetFieldValue,12,3,2
Marr.Data.Reflection,SimpleReflectionStrategy,CreateInstance,3,1,1
Marr.Data.Reflection,SimpleReflectionStrategy,BuildGetter,9,2,2
Marr.Data.Reflection,SimpleReflectionStrategy,BuildSetter,9,2,2
Marr.Data.Reflection,SimpleReflectionStrategy,GetPropertySetter,18,2,1
Marr.Data.Reflection,SimpleReflectionStrategy,GetPropertyGetter,26,2,1
