Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.MediaFiles,EpisodeFileMoveResult,0,1,2,0,1,9,1,0,0,-1,0,3,,NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.Test.MediaFiles.UpgradeMediaFileServiceFixture
NzbDrone.Core.MediaFiles,IMoveEpisodeFiles,0,3,0,0,0,6,3,1,0,-1,3,2,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Series' NzbDrone.Core.Parser.Model.LocalEpisode,NzbDrone.Core.MediaFiles.RenameEpisodeFileService' NzbDrone.Core.MediaFiles.UpgradeMediaFileService
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,9,8,0,0,4,152,18,0,1,0,17,1,NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.MediaFiles.IUpdateEpisodeFileService' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IMediaFileAttributeService' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Episode' NzbDrone.Common.Disk.TransferMode' NzbDrone.Core.Tv.Series' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Core.MediaFiles.Events.EpisodeFolderCreatedEvent' NzbDrone.Common.Disk.OsPath,NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests.MoveEpisodeFileFixture
NzbDrone.Core.MediaFiles,FileDateType,0,0,0,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.MediaFiles.UpdateEpisodeFileService
NzbDrone.Core.MediaFiles,IMediaFileAttributeService,0,3,0,0,0,6,3,1,0,-1,0,2,,NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.MediaFiles,MediaFileAttributeService,3,5,0,0,4,73,9,0,1,0,3,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.EnvironmentInfo.OsInfo,
NzbDrone.Core.MediaFiles,IDeleteMediaFiles,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Api.EpisodeFiles.EpisodeFileModule
NzbDrone.Core.MediaFiles,MediaFileDeletionService,4,3,0,0,3,59,8,0,1,0,7,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IRecycleBinProvider' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.Tv.Events.SeriesDeletedEvent,NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService.DeleteEpisodeFileFixture
NzbDrone.Core.MediaFiles,MediaFileExtensions,1,2,1,0,1,70,3,0,0,0,1,4,NzbDrone.Core.Qualities.Quality,NzbDrone.Core.MediaFiles.DiskScanService' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Parser.QualityParser
NzbDrone.Core.MediaFiles,IMediaFileRepository,0,3,0,0,0,6,3,1,1,-1,0,1,,NzbDrone.Core.MediaFiles.MediaFileService
NzbDrone.Core.MediaFiles,MediaFileRepository,0,4,0,0,4,21,4,0,2,-1,3,2,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.Test.MediaFiles.MediaFileRepositoryFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWhereCutoffUnmetFixture
NzbDrone.Core.MediaFiles,IMediaFileService,0,9,0,0,0,12,9,1,0,-1,3,9,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.Tv.Series,NzbDrone.Api.EpisodeFiles.EpisodeFileModule' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.MediaFileTableCleanupService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService
NzbDrone.Core.MediaFiles,MediaFileService,3,11,0,0,11,61,12,0,1,0,7,1,NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Common.PathEqualityComparer' NzbDrone.Core.Tv.Events.SeriesDeletedEvent,NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests.FilterFixture
NzbDrone.Core.MediaFiles,IMediaFileTableCleanupService,0,1,0,0,0,4,1,1,0,-1,1,1,NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.DiskScanService
NzbDrone.Core.MediaFiles,MediaFileTableCleanupService,3,2,0,0,2,62,7,0,1,0,7,1,NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series' NzbDrone.Common.PathEqualityComparer' NzbDrone.Core.MediaFiles.DeleteMediaFileReason,NzbDrone.Core.Test.MediaFiles.MediaFileTableCleanupServiceFixture
NzbDrone.Core.MediaFiles,IRecycleBinProvider,0,4,0,0,0,7,4,1,0,-1,0,6,,NzbDrone.Core.Extras.Files.ExtraFileService<TExtraFile>' NzbDrone.Core.Extras.Metadata.Files.MetadataFileService' NzbDrone.Core.Extras.Others.OtherExtraFileService' NzbDrone.Core.Extras.Subtitles.SubtitleFileService' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.UpgradeMediaFileService
NzbDrone.Core.MediaFiles,RecycleBinProvider,4,7,0,0,6,150,18,0,1,0,6,4,NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Common.Disk.TransferMode' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Core.MediaFiles.Commands.CleanUpRecycleBinCommand,NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.CleanupFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.DeleteDirectoryFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.DeleteFileFixture' NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests.EmptyFixture
NzbDrone.Core.MediaFiles,RenameEpisodeFilePreview,0,0,6,0,0,9,0,0,0,-1,0,2,,NzbDrone.Api.Episodes.RenameEpisodeResourceMapper' NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles,IRenameEpisodeFileService,0,2,0,0,0,5,2,1,0,-1,0,1,,NzbDrone.Api.Episodes.RenameEpisodeModule
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,8,7,0,0,5,128,13,0,1,0,14,1,NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.RenameEpisodeFilePreview' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaFiles.SameFilenameException' NzbDrone.Core.MediaFiles.Commands.RenameFilesCommand' NzbDrone.Core.MediaFiles.Commands.RenameSeriesCommand,NzbDrone.Core.Test.MediaFiles.RenameEpisodeFileServiceFixture
NzbDrone.Core.MediaFiles,SameFilenameException,0,1,1,0,1,8,1,0,0,-1,0,1,,NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles,IUpdateEpisodeFileService,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.EpisodeFileMovingService
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,4,6,0,0,3,122,14,0,1,0,8,0,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.FileDateType' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaFiles.Events.SeriesScannedEvent,
NzbDrone.Core.MediaFiles,IUpgradeMediaFiles,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Parser.Model.LocalEpisode,NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes
NzbDrone.Core.MediaFiles,UpgradeMediaFileService,5,2,0,0,2,57,6,0,1,0,10,1,NzbDrone.Core.MediaFiles.IRecycleBinProvider' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.EpisodeFileMoveResult' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.DeleteMediaFileReason,NzbDrone.Core.Test.MediaFiles.UpgradeMediaFileServiceFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportFile,0,0,5,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportCommand,0,0,3,0,0,6,0,0,1,-1,0,1,,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportItem,0,0,10,0,0,13,0,0,0,-1,0,2,,NzbDrone.Api.ManualImport.ManualImportResourceMapper' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,IManualImportService,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Api.ManualImport.ManualImportModule
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,12,7,0,0,3,226,29,0,1,0,29,0,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.MediaFiles.IDiskScanService' NzbDrone.Core.MediaFiles.EpisodeImport.IMakeImportDecision' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.MediaFiles.MediaInfo.IVideoFileInfoReader' NzbDrone.Core.MediaFiles.EpisodeImport.IImportApprovedEpisodes' NzbDrone.Core.Download.TrackedDownloads.ITrackedDownloadService' NzbDrone.Core.MediaFiles.IDownloadedEpisodesImportService' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Common.Disk.OsPath' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Tv.Series' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportItem' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportFile' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResult' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportCommand' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManuallyImportedFile' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResultType' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStage,
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManuallyImportedFile,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecification,3,2,0,0,2,49,6,0,1,0,6,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Series' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecificationFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,SameFileSpecification,1,2,0,0,2,28,5,0,1,0,5,1,NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Episode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.SameFileSpecificationFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,GrabbedReleaseQualitySpecification,2,2,0,0,2,41,7,0,1,0,10,1,NzbDrone.Core.History.IHistoryService' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.History.History' NzbDrone.Core.History.HistoryEventType' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Parser.Model.LocalEpisode,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualityFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,1,2,0,0,2,44,9,0,1,0,5,1,NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecificationFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecification,1,2,0,0,2,17,3,0,1,0,4,1,NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecificationFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,NotSampleSpecification,2,2,0,0,2,31,4,0,1,0,5,1,NzbDrone.Core.MediaFiles.EpisodeImport.IDetectSample' NzbDrone.Core.MediaFiles.EpisodeImport.DetectSampleResult' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotSampleSpecificationFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecification,3,2,0,0,2,42,8,0,1,0,6,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecificationFixture
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,SameEpisodesImportSpecification,2,2,1,0,2,20,3,0,1,0,4,0,NzbDrone.Core.DecisionEngine.SameEpisodesSpecification' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Download.DownloadClientItem,
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UnverifiedSceneNumberingSpecification,1,2,0,0,2,22,4,0,1,0,4,0,NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Download.DownloadClientItem,
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UpgradeSpecification,1,2,0,0,2,18,3,0,1,0,7,1,NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Tv.Series' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.DecisionEngine.Decision' NzbDrone.Core.Download.DownloadClientItem,NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture
NzbDrone.Core.MediaFiles.Events,EpisodeFileAddedEvent,0,1,1,0,1,8,1,0,2,-1,1,2,NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Api.EpisodeFiles.EpisodeFileModule' NzbDrone.Core.Tv.EpisodeService
NzbDrone.Core.MediaFiles.Events,EpisodeFileRenamedEvent,0,1,3,0,1,12,1,0,2,-1,2,1,NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.History.HistoryService
NzbDrone.Core.MediaFiles.Events,EpisodeFileDeletedEvent,0,1,2,0,1,10,1,0,2,-1,2,4,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.DeleteMediaFileReason,NzbDrone.Api.Series.SeriesModule' NzbDrone.Core.Extras.Files.ExtraFileService<TExtraFile>' NzbDrone.Core.History.HistoryService' NzbDrone.Core.Tv.EpisodeService
NzbDrone.Core.MediaFiles.Events,EpisodeFolderCreatedEvent,0,1,5,0,1,13,1,0,2,-1,2,2,NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService
NzbDrone.Core.MediaFiles.Events,EpisodeImportedEvent,0,1,6,0,1,21,2,0,2,-1,3,5,NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Api.Series.SeriesModule' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.Notifications.NotificationService
NzbDrone.Core.MediaFiles.Events,SeriesRenamedEvent,0,1,1,0,1,8,1,0,2,-1,1,3,NzbDrone.Core.Tv.Series,NzbDrone.Api.Series.SeriesModule' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.Notifications.NotificationService
NzbDrone.Core.MediaFiles.Events,SeriesScanSkippedEvent,0,1,2,0,1,10,1,0,2,-1,2,1,NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.Events.SeriesScanSkippedReason,NzbDrone.Core.Tv.SeriesScannedHandler
NzbDrone.Core.MediaFiles.Events,SeriesScanSkippedReason,0,0,0,0,0,5,0,0,0,-1,0,2,,NzbDrone.Core.MediaFiles.DiskScanService' NzbDrone.Core.MediaFiles.Events.SeriesScanSkippedEvent
NzbDrone.Core.MediaFiles.Events,SeriesScannedEvent,0,1,1,0,1,8,1,0,2,-1,1,4,NzbDrone.Core.Tv.Series,NzbDrone.Core.Extras.ExistingExtraFileService' NzbDrone.Core.MediaFiles.UpdateEpisodeFileService' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.Tv.SeriesScannedHandler
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,1,9,0,0,5,334,70,0,0,0,1,5,NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests.FormatAudioCodecFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests.FormatVideoCodecFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests.FormatAudioChannelsFixture
NzbDrone.Core.MediaFiles.MediaInfo,BufferStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.MediaFiles.MediaInfo.MediaInfo
NzbDrone.Core.MediaFiles.MediaInfo,StreamKind,0,0,0,0,0,10,0,0,0,-1,0,2,,NzbDrone.Core.MediaFiles.MediaInfo.MediaInfo' NzbDrone.Core.MediaFiles.MediaInfo.VideoFileInfoReader
NzbDrone.Core.MediaFiles.MediaInfo,InfoKind,0,0,0,0,0,11,0,0,0,-1,0,1,,NzbDrone.Core.MediaFiles.MediaInfo.MediaInfo
NzbDrone.Core.MediaFiles.MediaInfo,InfoOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
NzbDrone.Core.MediaFiles.MediaInfo,InfoFileOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,2,39,2,0,10,263,48,0,0,0.26,3,2,NzbDrone.Core.MediaFiles.MediaInfo.BufferStatus' NzbDrone.Core.MediaFiles.MediaInfo.StreamKind' NzbDrone.Core.MediaFiles.MediaInfo.InfoKind,NzbDrone.Core.HealthCheck.Checks.MediaInfoDllCheck' NzbDrone.Core.MediaFiles.MediaInfo.VideoFileInfoReader
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoModel,0,0,25,0,0,29,0,0,1,-1,0,10,,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoFormatter' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.MediaFiles.MediaInfo.VideoFileInfoReader' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests.FormatAudioCodecFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests.FormatVideoCodecFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests.FormatAudioChannelsFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.VideoFileInfoReaderFixture
NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,5,3,0,0,2,49,7,0,1,0,9,1,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.MediaInfo.IVideoFileInfoReader' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.Events.SeriesScannedEvent' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.MediaFiles.MediaInfo.VideoFileInfoReader,NzbDrone.Core.Test.MediaFiles.MediaInfo.UpdateMediaInfoServiceFixture
NzbDrone.Core.MediaFiles.MediaInfo,IVideoFileInfoReader,0,2,0,0,0,5,2,1,0,-1,0,4,,NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.EpisodeImport.DetectSample' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService
NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,4,4,0,2,3,155,11,0,1,0,4,3,NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfo' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.MediaFiles.MediaInfo.StreamKind,NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.Test.MediaFiles.MediaInfo.UpdateMediaInfoServiceFixture' NzbDrone.Core.Test.MediaFiles.MediaInfo.VideoFileInfoReaderFixture
NzbDrone.Core.Messaging.Commands,BackendCommandAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NzbDrone.Core.Messaging.Commands,CleanupCommandMessagingService,1,2,0,0,2,12,2,0,1,0,2,0,NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Commands.MessagingCleanupCommand,
NzbDrone.Core.Messaging.Commands,Command,0,1,6,0,1,13,1,30,0,-1,0,9,,NzbDrone.Api.Commands.CommandModule' NzbDrone.Api.Commands.CommandResourceMapper' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Converters.CommandConverter' NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.Messaging.Commands.CommandEqualityComparer' NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.ProgressMessaging.ProgressMessageTarget
NzbDrone.Core.Messaging.Commands,CommandEqualityComparer,1,3,0,1,2,53,11,0,0,1,1,2,NzbDrone.Core.Messaging.Commands.Command,NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Test.Messaging.Commands.CommandEqualityComparerFixture
NzbDrone.Core.Messaging.Commands,CommandExecutor,6,6,0,0,3,110,10,0,1,0,10,1,NzbDrone.Common.IServiceFactory' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.ProgressMessaging.ProgressMessageContext' NzbDrone.Core.Messaging.Commands.CommandFailedException' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Lifecycle.ApplicationShutdownRequested,NzbDrone.Core.Test.Messaging.Commands.CommandExecutorFixture
NzbDrone.Core.Messaging.Commands,CommandFailedException,0,5,0,0,5,19,5,0,1,-1,0,1,,NzbDrone.Core.Messaging.Commands.CommandExecutor
NzbDrone.Core.Messaging.Commands,MessagingCleanupCommand,0,0,0,0,0,3,0,0,1,-1,0,2,,NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.Messaging.Commands.CleanupCommandMessagingService
