Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNet.SignalR.Transports,LongPollingTransport,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Transports\LongPollingTransport.cs,PerformSend,The length of the statement  "            context.Transport.Context.Response.ContentType = context.Transport.IsJsonp ? JsonUtility.JavaScriptMimeType : JsonUtility.JsonMimeType; " is 135.
Long Statement,Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Transports\HttpRequestLifeTime.cs,Complete,The length of the statement  "                _trace.TraceEvent(TraceEventType.Error' 0' "CompleteRequest (" + _connectionId + ") failed: " + error.GetBaseException()); " is 122.
Empty Catch Block,Microsoft.AspNet.SignalR.Infrastructure,PerformanceCounterWrapper,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PerformanceCounterWrapper.cs,RemoveInstance,The method has an empty catch block.
Empty Catch Block,Microsoft.AspNet.SignalR.Infrastructure,DiposeCancellationState,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\CancellationTokenExtensions.cs,TryDispose,The method has an empty catch block.
Empty Catch Block,Microsoft.AspNet.SignalR.Messaging,MessageBus,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageBus.cs,DisposeSubscription,The method has an empty catch block.
Magic Number,Microsoft.AspNet.SignalR.Configuration,ConfigurationExtensions,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Configuration\ConfigurationExtensions.cs,TopicTtl,The following statement contains a magic number: return TimeSpan.FromTicks((config.DisconnectTimeout.Ticks + keepAliveTimeout.Ticks) * 2);
Magic Number,Microsoft.AspNet.SignalR.Configuration,DefaultConfigurationManager,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Configuration\DefaultConfigurationManager.cs,DefaultConfigurationManager,The following statement contains a magic number: ConnectionTimeout = TimeSpan.FromSeconds(110);
Magic Number,Microsoft.AspNet.SignalR.Configuration,DefaultConfigurationManager,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Configuration\DefaultConfigurationManager.cs,DefaultConfigurationManager,The following statement contains a magic number: DisconnectTimeout = TimeSpan.FromSeconds(30);
Magic Number,Microsoft.AspNet.SignalR.Configuration,DefaultConfigurationManager,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Configuration\DefaultConfigurationManager.cs,DefaultConfigurationManager,The following statement contains a magic number: DefaultMessageBufferSize = 1000;
Magic Number,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,TryGetConnectionId,The following statement contains a magic number: statusCode = 400;
Magic Number,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,TryGetConnectionId,The following statement contains a magic number: var tokens = unprotectedConnectionToken.Split(SplitChars' 2);
Magic Number,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,TryGetConnectionId,The following statement contains a magic number: if (!String.Equals(tokenUserName' userName' StringComparison.OrdinalIgnoreCase))              {                  message = String.Format(CultureInfo.CurrentCulture' Resources.Error_UnrecognizedUserIdentity);                  statusCode = 403;                  return false;              }
Magic Number,Microsoft.AspNet.SignalR,PersistentConnection,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\PersistentConnection.cs,VerifyGroups,The following statement contains a magic number: var tokens = unprotectedGroupsToken.Split(SplitChars' 2);
Magic Number,Microsoft.AspNet.SignalR.Hubs,HubRequestParser,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Hubs\HubRequestParser.cs,GetState,The following statement contains a magic number: if (json.Length > 4096)              {                  throw new InvalidOperationException(Resources.Error_StateExceededMaximumLength);              }
Magic Number,Microsoft.AspNet.SignalR.Hubs,DefaultJavaScriptProxyGenerator,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Hubs\DefaultJavaScriptProxyGenerator.cs,JavaScriptEncode,The following statement contains a magic number: return value.Substring(1' value.Length - 2);
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: var b = ((ulong)inlen) << 56;
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,SipHashBasedStringEqualityComparer,C:\repos\Sonarr_Sonarr\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SipHashBasedStringEqualityComparer.cs,SipHash_2_4_UlongCast_ForcedInline,The following statement contains a magic number: if (inlen > 0)              {                  var inb = finb;                  var left = inlen & 7;                  var end = inb + inlen - left;                  var linb = (ulong*)finb;                  var lend = (ulong*)end;                  for (; linb < lend; ++linb)                  {                      v3 ^= *linb;                        v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                      v0 += v1;                      v1 = (v1 << 13) | (v1 >> (64 - 13));                      v1 ^= v0;                      v0 = (v0 << 32) | (v0 >> (64 - 32));                        v2 += v3;                      v3 = (v3 << 16) | (v3 >> (64 - 16));                      v3 ^= v2;                        v0 += v3;                      v3 = (v3 << 21) | (v3 >> (64 - 21));                      v3 ^= v0;                        v2 += v1;                      v1 = (v1 << 17) | (v1 >> (64 - 17));                      v1 ^= v2;                      v2 = (v2 << 32) | (v2 >> (64 - 32));                        v0 ^= *linb;                  }                  for (var i = 0; i < left; ++i)                  {                      b |= ((ulong)end[i]) << (8 * i);                  }              }
