Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Common.Extensions,StringExtensions,2,22,0,0,22,128,29,0,0,1,0,0,,
NzbDrone.Common.Extensions,TryParseExtensions,0,3,0,0,3,30,6,0,0,-1,0,0,,
NzbDrone.Common.Extensions,UrlExtensions,0,1,0,0,1,24,5,0,0,-1,0,0,,
NzbDrone.Common.Extensions,XmlExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NzbDrone.Common.Http.Dispatchers,IHttpDispatcher,0,1,0,0,0,4,1,1,0,-1,2,2,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,5,5,0,0,2,211,29,0,1,0,11,0,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.IPlatformInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.Http.Dispatchers.IHttpDispatcher' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.TlsFailureException' NzbDrone.Common.Http.IUserAgentBuilder' NzbDrone.Common.Http.Proxy.IHttpProxySettingsProvider' NzbDrone.Common.Http.Proxy.ICreateManagedWebProxy,
NzbDrone.Common.Http,GZipWebClient,0,1,0,0,0,9,1,0,0,-1,0,1,,NzbDrone.Common.Http.HttpProvider
NzbDrone.Common.Http,HttpAccept,3,2,1,3,2,16,2,0,0,1,0,3,,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,IHttpClient,0,7,0,0,0,10,7,1,0,-1,3,1,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpResponse<T>,NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,HttpClient,6,13,0,0,8,235,31,0,1,0,16,0,NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.Cache.ICached' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.Http.Dispatchers.IHttpDispatcher' NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpResponse<T>' NzbDrone.Common.Http.HttpUri' NzbDrone.Common.Http.IHttpRequestInterceptor' NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Common.Http.UnexpectedHtmlContentException' NzbDrone.Common.Http.IUserAgentBuilder' NzbDrone.Common.TPL.IRateLimitService,
NzbDrone.Common.Http,HttpException,0,4,2,0,4,27,5,2,0,-1,2,3,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Common.Http.UnexpectedHtmlContentException' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,HttpFormData,0,0,4,0,0,7,0,0,0,-1,0,1,,NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,HttpHeader,0,13,3,0,9,143,23,0,0,-1,0,4,,NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http,HttpMethod,0,0,0,0,0,11,0,0,0,-1,0,4,,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,IHttpProvider,0,2,0,0,0,6,2,1,0,-1,0,1,,NzbDrone.Common.Http.HttpProvider
NzbDrone.Common.Http,HttpProvider,2,4,0,0,3,41,4,0,1,0.5,3,0,NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Common.Http.GZipWebClient' NzbDrone.Common.Http.IHttpProvider,
NzbDrone.Common.Http,HttpRequest,0,6,16,0,6,69,10,0,0,-1,5,11,NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.Http.HttpUri,NzbDrone.Common.Http.Dispatchers.IHttpDispatcher' NzbDrone.Common.Http.Proxy.IHttpProxySettingsProvider' NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.IHttpRequestInterceptor' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,HttpRequestBuilder,0,24,18,0,20,294,49,1,0,-1,8,4,NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpFormData' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.IHttpRequestBuilderFactory' NzbDrone.Common.Http.HttpRequestBuilderFactory' NzbDrone.Common.Http.HttpUri,NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.IHttpRequestBuilderFactory' NzbDrone.Common.Http.HttpRequestBuilderFactory' NzbDrone.Common.Cloud.SonarrCloudRequestBuilder
NzbDrone.Common.Http,IHttpRequestBuilderFactory,0,1,0,0,0,4,1,1,0,-1,1,4,NzbDrone.Common.Http.HttpRequestBuilder,NzbDrone.Common.Http.HttpRequestBuilderFactory' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Cloud.ISonarrCloudRequestBuilder' NzbDrone.Common.Cloud.SonarrCloudRequestBuilder
NzbDrone.Common.Http,HttpRequestBuilderFactory,1,4,0,0,2,19,4,0,1,0.5,2,1,NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.IHttpRequestBuilderFactory,NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,HttpResponse,2,5,7,0,5,67,8,1,0,0.8,2,10,NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpRequest,NzbDrone.Common.Http.Dispatchers.IHttpDispatcher' NzbDrone.Common.Http.UnexpectedHtmlContentException' NzbDrone.Common.Extensions.ExceptionExtensions' NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Common.Http.IHttpRequestInterceptor' NzbDrone.Common.Http.HttpResponse<T>' NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,HttpResponse<T>,0,1,1,0,1,9,1,0,1,-1,2,2,NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Serializer.Json,NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,HttpUri,3,13,8,0,11,215,32,0,0,0.46,0,5,,NzbDrone.Common.Extensions.ExceptionExtensions' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Serializer.HttpUriConverter' NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,IHttpRequestInterceptor,0,2,0,0,0,5,2,2,0,-1,2,1,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,JsonRpcRequestBuilder,2,7,2,2,5,76,11,0,1,0.71,4,0,NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpRequestBuilder,
NzbDrone.Common.Http,JsonRpcResponse<T>,0,0,3,0,0,6,0,0,0,-1,0,0,,
NzbDrone.Common.Http,NzbDroneWebClient,0,1,0,0,0,13,2,0,0,-1,0,0,,
NzbDrone.Common.Http,TlsFailureException,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http,TooManyRequestsException,0,1,1,0,1,22,4,0,1,-1,3,1,NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,UnexpectedHtmlContentException,0,1,0,0,1,7,1,0,1,-1,2,1,NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.HttpResponse,NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,IUserAgentBuilder,0,1,0,0,0,4,1,1,0,-1,0,3,,NzbDrone.Common.Http.UserAgentBuilder' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,UserAgentBuilder,2,2,0,0,2,24,4,0,1,0,4,0,NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.IOsInfo' NzbDrone.Common.Http.IUserAgentBuilder,
NzbDrone.Common.Http.Proxy,HttpProxySettings,0,1,9,0,1,47,1,0,0,-1,1,3,NzbDrone.Common.Http.Proxy.ProxyType,NzbDrone.Common.Http.Proxy.IHttpProxySettingsProvider' NzbDrone.Common.Http.Proxy.ICreateManagedWebProxy' NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory
NzbDrone.Common.Http.Proxy,IHttpProxySettingsProvider,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.Proxy.HttpProxySettings,NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http.Proxy,ICreateManagedWebProxy,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Common.Http.Proxy.HttpProxySettings,NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,1,5,0,0,2,58,9,0,1,0,5,0,NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Http.Proxy.HttpProxySettings' NzbDrone.Common.Http.Proxy.ICreateManagedWebProxy' NzbDrone.Common.Http.Proxy.ProxyType,
NzbDrone.Common.Http.Proxy,ProxyType,0,0,0,0,0,6,0,0,0,-1,0,2,,NzbDrone.Common.Http.Proxy.HttpProxySettings' NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory
NzbDrone.Common.Instrumentation,CleanseLogMessage,1,1,0,0,1,50,3,0,0,0,0,3,,NzbDrone.Common.Instrumentation.NzbDroneFileTarget' NzbDrone.Common.Instrumentation.CleansingJsonVisitor' NzbDrone.Common.Instrumentation.Sentry.SentryCleanser
NzbDrone.Common.Instrumentation,CleansingJsonVisitor,0,3,0,0,2,35,7,0,1,-1,2,0,NzbDrone.Common.Instrumentation.CleanseLogMessage' NzbDrone.Common.Serializer.JsonVisitor,
NzbDrone.Common.Instrumentation,GlobalExceptionHandlers,1,3,0,0,1,37,7,0,0,0.67,2,1,NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.Instrumentation.NzbDroneLogger,NzbDrone.Common.Instrumentation.NzbDroneLogger
NzbDrone.Common.Instrumentation,InitializeLogger,1,2,0,0,2,16,3,0,0,0,2,0,NzbDrone.Common.EnvironmentInfo.IOsInfo' NzbDrone.Common.Instrumentation.Sentry.SentryTarget,
NzbDrone.Common.Instrumentation,LogEventExtensions,0,2,0,0,2,28,5,0,0,-1,1,0,NzbDrone.Common.HashUtil,
NzbDrone.Common.Instrumentation,NzbDroneFileTarget,0,1,0,0,0,7,1,0,0,-1,1,1,NzbDrone.Common.Instrumentation.CleanseLogMessage,NzbDrone.Common.Instrumentation.NzbDroneLogger
NzbDrone.Common.Instrumentation,NzbDroneLogger,2,12,0,0,3,169,18,0,0,0.33,8,5,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.EnvironmentInfo.AppFolderInfo' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.EnvironmentInfo.IStartupContext' NzbDrone.Common.Instrumentation.GlobalExceptionHandlers' NzbDrone.Common.Instrumentation.NzbDroneFileTarget' NzbDrone.Common.Instrumentation.Sentry.SentryTarget,NzbDrone.Common.Instrumentation.GlobalExceptionHandlers' NzbDrone.Common.EnvironmentInfo.AppFolderInfo' NzbDrone.Common.TPL.TaskExtensions' NzbDrone.Common.Disk.DiskProviderBase' NzbDrone.Common.EnvironmentInfo.AppFolderFactory
NzbDrone.Common.Instrumentation,VersionLayoutRenderer,1,1,0,0,0,10,1,0,0,0,0,0,,
NzbDrone.Common.Instrumentation.Extensions,LoggerExtensions,0,4,0,0,3,24,4,0,0,-1,0,0,,
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,1,7,0,1,5,40,7,0,0,0.86,0,0,,
NzbDrone.Common.Instrumentation.Sentry,SentryCleanser,0,3,0,0,2,64,10,0,0,-1,1,1,NzbDrone.Common.Instrumentation.CleanseLogMessage,NzbDrone.Common.Instrumentation.Sentry.SentryTarget
NzbDrone.Common.Instrumentation.Sentry,SentryDebounce,2,3,0,0,3,25,4,0,0,0,2,1,NzbDrone.Common.Cache.Cached<T>' NzbDrone.Common.EnvironmentInfo.RuntimeInfo,NzbDrone.Common.Instrumentation.Sentry.SentryTarget
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,11,8,4,1,4,265,27,0,0,0.25,6,2,NzbDrone.Common.HashUtil' NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Common.EnvironmentInfo.IOsInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.Instrumentation.Sentry.SentryCleanser' NzbDrone.Common.Instrumentation.Sentry.SentryDebounce,NzbDrone.Common.Instrumentation.InitializeLogger' NzbDrone.Common.Instrumentation.NzbDroneLogger
NzbDrone.Common.Messaging,IEvent,0,0,0,0,0,3,0,41,1,-1,1,1,NzbDrone.Common.Messaging.IMessage,NzbDrone.Common.Composition.ContainerBuilderBase
NzbDrone.Common.Messaging,IMessage,0,0,0,0,0,3,0,2,0,-1,0,2,,NzbDrone.Common.Messaging.IEvent' NzbDrone.Common.Composition.ContainerBuilderBase
NzbDrone.Common.Model,ProcessInfo,0,1,3,0,1,10,1,0,0,-1,0,2,,NzbDrone.Common.Processes.IProcessProvider' NzbDrone.Common.Processes.ProcessProvider
NzbDrone.Common.Processes,IProvidePidFile,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Common.Processes.PidFileProvider
NzbDrone.Common.Processes,PidFileProvider,3,2,0,0,2,29,3,0,1,0,5,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Exceptions.SonarrStartupException' NzbDrone.Common.Processes.IProvidePidFile' NzbDrone.Common.Processes.IProcessProvider,
NzbDrone.Common.Processes,ProcessOutput,0,1,4,0,1,23,1,0,0,-1,2,2,NzbDrone.Common.Processes.ProcessOutputLine' NzbDrone.Common.Processes.ProcessOutputLevel,NzbDrone.Common.Processes.IProcessProvider' NzbDrone.Common.Processes.ProcessProvider
NzbDrone.Common.Processes,ProcessOutputLine,0,2,3,0,2,16,2,0,0,-1,1,2,NzbDrone.Common.Processes.ProcessOutputLevel,NzbDrone.Common.Processes.ProcessOutput' NzbDrone.Common.Processes.ProcessProvider
NzbDrone.Common.Processes,ProcessOutputLevel,0,0,0,0,0,5,0,0,0,-1,0,3,,NzbDrone.Common.Processes.ProcessOutputLine' NzbDrone.Common.Processes.ProcessOutput' NzbDrone.Common.Processes.ProcessProvider
NzbDrone.Common.Processes,IProcessProvider,0,15,0,0,0,18,15,1,0,-1,2,3,NzbDrone.Common.Model.ProcessInfo' NzbDrone.Common.Processes.ProcessOutput,NzbDrone.Common.Processes.ProcessProvider' NzbDrone.Common.ServiceProvider' NzbDrone.Common.Processes.PidFileProvider
NzbDrone.Common.Processes,ProcessProvider,3,20,0,2,16,271,36,0,1,0.25,7,1,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.Model.ProcessInfo' NzbDrone.Common.Processes.ProcessOutput' NzbDrone.Common.Processes.ProcessOutputLine' NzbDrone.Common.Processes.ProcessOutputLevel' NzbDrone.Common.Processes.IProcessProvider,NzbDrone.Common.EnvironmentInfo.RuntimeInfo
NzbDrone.Common.Reflection,ReflectionExtensions,1,9,0,1,9,58,11,0,0,1,0,0,,
NzbDrone.Common.Serializer,HttpUriConverter,0,3,0,0,3,22,5,0,0,-1,1,1,NzbDrone.Common.Http.HttpUri,NzbDrone.Common.Serializer.Json
NzbDrone.Common.Serializer,IntConverter,0,3,0,0,3,30,6,0,0,-1,0,0,,
NzbDrone.Common.Serializer,Json,2,9,0,0,7,108,12,0,0,0.22,1,2,NzbDrone.Common.Serializer.HttpUriConverter,NzbDrone.Common.Http.HttpResponse<T>' NzbDrone.Common.Extensions.ObjectExtensions
NzbDrone.Common.Serializer,JsonVisitor,0,8,0,0,7,72,16,1,0,-1,0,1,,NzbDrone.Common.Instrumentation.CleansingJsonVisitor
NzbDrone.Common.Serializer,UnderscoreStringEnumConverter,0,4,1,0,4,44,6,0,0,-1,0,0,,
TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,99,5,0,0,0,0,2,,TinyIoC.TypeExtensions' TinyIoC.TinyIoCContainer
TinyIoC,AssemblyExtensions,0,1,0,0,1,26,1,0,0,-1,0,0,,
TinyIoC,TypeExtensions,1,3,0,0,1,167,5,0,0,0,2,0,TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.GenericMethodCacheKey,
TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,1,,TinyIoC.TypeExtensions
TinyIoC,TinyIoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,NamedParameterOverloads,1,3,1,0,3,16,3,0,0,1,0,2,,NzbDrone.Common.Composition.Container' TinyIoC.TinyIoCContainer
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,20,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,DuplicateImplementationActions,0,0,0,0,0,6,0,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,35,0,0,0,-1,2,1,TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCContainer,6,117,1,0,86,2575,198,0,0,0.37,24,2,TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.TinyIoCResolutionException' TinyIoC.TinyIoCRegistrationTypeException' TinyIoC.TinyIoCRegistrationException' TinyIoC.TinyIoCWeakReferenceException' TinyIoC.TinyIoCConstructorResolutionException' TinyIoC.TinyIoCAutoRegistrationException' TinyIoC.NamedParameterOverloads' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.DuplicateImplementationActions' TinyIoC.ResolveOptions' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TypeRegistration,NzbDrone.Common.Composition.Container' NzbDrone.Common.Composition.ContainerBuilderBase
TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,7,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiInstanceFactory,2,3,3,0,3,37,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,DelegateFactory,2,3,4,0,3,31,4,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakDelegateFactory,2,3,4,0,3,43,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,InstanceFactory,3,4,5,0,4,33,6,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakInstanceFactory,3,4,4,0,4,44,7,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,SingletonFactory,4,5,3,0,5,52,11,0,1,0.4,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,71,9,0,1,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
System.Reflection,ReverseTypeExtender,0,10,0,0,10,43,10,0,0,-1,0,0,,
NzbDrone.Common.TPL,Debouncer,4,5,0,0,4,52,8,0,0,0,0,0,,
NzbDrone.Common.TPL,LimitedConcurrencyLevelTaskScheduler,4,6,1,0,1,113,11,0,0,0,0,0,,
NzbDrone.Common.TPL,IRateLimitService,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Common.TPL.RateLimitService' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.TPL,RateLimitService,2,2,0,0,2,23,3,0,1,0,2,0,NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.TPL.IRateLimitService,
NzbDrone.Common.TPL,TaskExtensions,1,1,0,0,1,19,1,0,0,0,1,0,NzbDrone.Common.Instrumentation.NzbDroneLogger,
