Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Marr.Data.QGen,WhereAppendType,0,0,0,0,0,5,0,0,0,-1,0,2,,Marr.Data.QGen.SortBuilder<T>' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.Mapping.Strategies,AttributeMapStrategy,0,5,0,0,3,42,7,1,1,-1,6,1,Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnAttribute' Marr.Data.Mapping.Relationship' Marr.Data.Mapping.RelationshipCollection' Marr.Data.Mapping.RelationshipAttribute,Marr.Data.Mapping.Strategies.PropertyMapStrategy
Marr.Data.Mapping.Strategies,ConventionMapStrategy,2,3,0,2,1,32,5,0,1,0,4,5,Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnAttribute' Marr.Data.Mapping.RelationshipCollection' Marr.Data.Mapping.RelationshipAttribute,Marr.Data.Mapping.MappingsFluentColumns<TEntity>' Marr.Data.Mapping.MappingsFluentRelationships<TEntity>' Marr.Data.Mapping.ColumnMapBuilder<TEntity>' Marr.Data.Mapping.MapBuilder' Marr.Data.Mapping.RelationshipBuilder<TEntity>
Marr.Data.Mapping.Strategies,PropertyMapStrategy,0,3,0,0,1,56,5,0,2,-1,6,0,Marr.Data.Mapping.Strategies.AttributeMapStrategy' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnAttribute' Marr.Data.Mapping.Relationship' Marr.Data.Mapping.RelationshipCollection' Marr.Data.Mapping.RelationshipAttribute,
Marr.Data.Mapping.Strategies,ReflectionMapStrategyBase,1,10,0,0,6,107,16,2,1,0.2,5,0,Marr.Data.Mapping.TableAttribute' Marr.Data.Mapping.ColumnMapCollection' Marr.Data.Mapping.ColumnAttribute' Marr.Data.Mapping.RelationshipCollection' Marr.Data.Mapping.RelationshipAttribute,
Marr.Data.Mapping.Strategies,IMapStrategy,0,3,0,0,0,20,3,1,0,-1,0,1,,Marr.Data.MapRepository
Marr.Data.Parameters,DbTypeBuilder,0,2,0,0,2,35,14,0,1,-1,0,0,,
Marr.Data.Parameters,IDbTypeBuilder,0,2,0,0,0,5,2,3,0,-1,0,3,,Marr.Data.MapRepository' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.MappingHelper
Marr.Data.Parameters,OleDbTypeBuilder,0,2,0,0,2,34,13,0,1,-1,0,0,,
Marr.Data.Parameters,ParameterChainMethods,0,8,1,0,8,82,10,0,0,-1,2,2,Marr.Data.MapRepository' Marr.Data.Converters.IConverter,Marr.Data.DataMapper' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.Parameters,SqlDbTypeBuilder,0,2,0,0,2,36,14,0,1,-1,0,0,,
Marr.Data.QGen.Dialects,Dialect,0,1,6,0,1,56,4,5,0,-1,0,15,,Marr.Data.DataMapper' Marr.Data.QGen.SqlitePagingQueryDecorator' Marr.Data.QGen.DeleteQuery' Marr.Data.QGen.InsertQuery' Marr.Data.QGen.InsertQueryBuilder<T>' Marr.Data.QGen.JoinBuilder<T;T2>' Marr.Data.QGen.PagingQueryDecorator' Marr.Data.QGen.QueryBuilder<T>' Marr.Data.QGen.QueryFactory' Marr.Data.QGen.RowCountQueryDecorator' Marr.Data.QGen.SelectQuery' Marr.Data.QGen.SortBuilder<T>' Marr.Data.QGen.UpdateQuery' Marr.Data.QGen.UpdateQueryBuilder<T>' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.QGen.Dialects,FirebirdDialect,0,1,0,0,1,11,2,0,1,-1,0,1,,Marr.Data.QGen.QueryFactory
Marr.Data.QGen.Dialects,OracleDialect,0,1,0,0,1,23,5,0,1,-1,0,1,,Marr.Data.QGen.QueryFactory
Marr.Data.QGen.Dialects,SqliteDialect,0,0,4,0,0,22,0,0,1,-1,0,1,,Marr.Data.QGen.QueryFactory
Marr.Data.QGen.Dialects,SqlServerCeDialect,0,0,2,0,0,17,0,0,1,-1,0,1,,Marr.Data.QGen.QueryFactory
Marr.Data.QGen.Dialects,SqlServerDialect,0,0,1,0,0,10,0,0,1,-1,0,1,,Marr.Data.QGen.QueryFactory
Marr.Data.Reflection,IReflectionStrategy,0,4,0,0,0,7,4,1,0,-1,0,5,,Marr.Data.EntityGraph' Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.MappingHelper' Marr.Data.Mapping.Relationship' Marr.Data.QGen.WhereBuilder<T>
Marr.Data.Reflection,SimpleReflectionStrategy,3,7,0,0,4,113,14,0,1,0.29,0,0,,
Marr.Data.Reflection,ReflectionHelper,0,2,0,0,2,43,6,0,0,-1,0,2,,Marr.Data.Mapping.ColumnMap' Marr.Data.Mapping.Relationship
