Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NzbDrone.Core.HealthCheck.Checks,DownloadClientStatusCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\DownloadClientStatusCheck.cs,Check,The length of the statement  "            return new HealthCheck(GetType()' HealthCheckResult.Warning' string.Format("Download clients unavailable due to failures: {0}"' string.Join("' "' backOffProviders.Select(v => v.Provider.Definition.Name)))' "#download-clients-are-unavailable-due-to-failures"); " is 259.
Long Statement,NzbDrone.Core.HealthCheck.Checks,DeprecatedDroneFactoryCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\DeprecatedDroneFactoryCheck.cs,Check,The length of the statement  "            return new HealthCheck(GetType()' HealthCheckResult.Warning' "Drone Factory is deprecated and should not be used"' "#drone-factory-is-deprecated"); " is 147.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MonoTlsCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MonoTlsCheck.cs,Check,The length of the statement  "                //_logger.Debug("Mono version 5.0.0 or higher and legacy TLS provider is selected' recommending user to switch to btls."); " is 122.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MonoTlsCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MonoTlsCheck.cs,Check,The length of the statement  "                //return new HealthCheck(GetType()' HealthCheckResult.Warning' "Sonarr now supports Mono 5.x with btls enabled' consider removing MONO_TLS_PROVIDER=legacy option"); " is 164.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MountCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MountCheck.cs,Check,The length of the statement  "            // Not best for optimization but due to possible symlinks and junctions' we get mounts based on series path so internals can handle mount resolution. " is 149.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MountCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MountCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Error' "Mount containing a series path is mounted read-only: " + string.Join("'"' mounts.Select(m => m.Name))' "#series-mount-ro"); " is 183.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                    return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling if possible (Multi-Computer unsupported)"' "Migrating-to-Completed-Download-Handling#Unsupported-download-client-on-different-computer"); " is 234.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                        return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling if possible (Sabnzbd - Conflicting Category)"' "Migrating-to-Completed-Download-Handling#sabnzbd-conflicting-download-client-category"); " is 233.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                    return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling if possible (Sabnzbd)"' "Migrating-to-Completed-Download-Handling#sabnzbd-enable-completed-download-handling"); " is 208.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                        return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling if possible (Nzbget - Conflicting Category)"' "Migrating-to-Completed-Download-Handling#nzbget-conflicting-download-client-category"); " is 231.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                    return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling if possible (Nzbget)"' "Migrating-to-Completed-Download-Handling#nzbget-enable-completed-download-handling"); " is 206.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling if possible"' "Migrating-to-Completed-Download-Handling"); " is 155.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Warning' "Enable Completed Download Handling or configure Drone factory"); " is 126.
Long Statement,NzbDrone.Core.HealthCheck.Checks,IndexerRssCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerRssCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Error' "No indexers available with RSS sync enabled' Sonarr will not grab new releases automatically"); " is 155.
Long Statement,NzbDrone.Core.HealthCheck.Checks,IndexerRssCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerRssCheck.cs,Check,The length of the statement  "                 return new HealthCheck(GetType()' HealthCheckResult.Warning' "All rss-capable indexers are temporarily unavailable due to recent indexer errors"); " is 146.
Long Statement,NzbDrone.Core.HealthCheck.Checks,IndexerStatusCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerStatusCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Error' "All indexers are unavailable due to failures"' "#indexers-are-unavailable-due-to-failures"); " is 152.
Long Statement,NzbDrone.Core.HealthCheck.Checks,IndexerStatusCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerStatusCheck.cs,Check,The length of the statement  "            return new HealthCheck(GetType()' HealthCheckResult.Warning' string.Format("Indexers unavailable due to failures: {0}"' string.Join("' "' backOffProviders.Select(v => v.Provider.Definition.Name)))' "#indexers-are-unavailable-due-to-failures"); " is 243.
Long Statement,NzbDrone.Core.HealthCheck.Checks,IndexerSearchCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerSearchCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Warning' "No indexers available with Search enabled' Sonarr will not provide any search results"); " is 150.
Long Statement,NzbDrone.Core.HealthCheck.Checks,IndexerSearchCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerSearchCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Warning' "All search-capable indexers are temporarily unavailable due to recent indexer errors"); " is 149.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MonoVersionCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MonoVersionCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Error' "You are running an old and unsupported version of Mono with a known bug. You should upgrade to a higher version"); " is 174.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MonoVersionCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MonoVersionCheck.cs,Check,The length of the statement  "                return new HealthCheck(GetType()' HealthCheckResult.Error' $"Your Mono version {monoVersion} has a bug that causes issues connecting to indexers/download clients.  You should upgrade to a higher version"); " is 205.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MonoVersionCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MonoVersionCheck.cs,Check,The length of the statement  "            return new HealthCheck(GetType()' HealthCheckResult.Warning' "You are running an old and unsupported version of Mono. Please upgrade Mono for improved stability."); " is 164.
Long Statement,NzbDrone.Core.HealthCheck.Checks,MonoVersionCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\MonoVersionCheck.cs,HasMonoBug18599,The length of the statement  "                _logger.Debug("userFormatProvider field doesn't contain the ThreadStatic Attribute' version is affected by the critical bug #18599."); " is 134.
Long Statement,NzbDrone.Core.HealthCheck.Checks,ProxyCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ProxyCheck.cs,Check,The length of the statement  "                    return new HealthCheck(GetType()' HealthCheckResult.Error' string.Format("Failed to resolve the IP Address for the Configured Proxy Host {0}"' _configService.ProxyHostname)); " is 174.
Long Statement,NzbDrone.Core.HealthCheck.Checks,RootFolderCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\RootFolderCheck.cs,Check,The length of the statement  "                    return new HealthCheck(GetType()' HealthCheckResult.Error' "Missing root folder: " + missingRootFolders.First()' "#missing-root-folder"); " is 137.
Long Statement,NzbDrone.Core.HealthCheck.Checks,UpdateCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\UpdateCheck.cs,Check,The length of the statement  "                        string.Format("Cannot install update because startup folder '{0}' is not writable by the user '{1}'."' startupFolder' Environment.UserName)' " is 140.
Long Statement,NzbDrone.Core.HealthCheck.Checks,UpdateCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\UpdateCheck.cs,Check,The length of the statement  "                        string.Format("Cannot install update because UI folder '{0}' is not writable by the user '{1}'."' uiFolder' Environment.UserName)' " is 130.
Long Statement,NzbDrone.Core.History,HistoryService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\History\HistoryService.cs,FindDownloadId,The length of the statement  "            var allHistory = _historyRepository.FindDownloadHistory(trackedDownload.EpisodeInfo.Series.Id' trackedDownload.ImportedEpisode.Quality); " is 136.
Long Statement,NzbDrone.Core.History,HistoryService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\History\HistoryService.cs,FindDownloadId,The length of the statement  "            var stillDownloading = episodesHistory.Where(c => c.EventType == HistoryEventType.Grabbed && !processedDownloadId.Contains(c.DownloadId)).ToList(); " is 147.
Long Statement,NzbDrone.Core.History,HistoryService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\History\HistoryService.cs,FindDownloadId,The length of the statement  "                foreach (var matchingHistory in trackedDownload.EpisodeInfo.Episodes.Select(e => stillDownloading.Where(c => c.EpisodeId == e.Id).ToList())) " is 140.
Long Statement,NzbDrone.Core.Housekeeping.Housekeepers,DeleteBadMediaCovers,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\Housekeepers\DeleteBadMediaCovers.cs,Clean,The length of the statement  "                    .Where(c => c.LastUpdated > new DateTime(2014' 12' 27) && c.RelativePath.EndsWith(".jpg"' StringComparison.InvariantCultureIgnoreCase)); " is 136.
Long Statement,NzbDrone.Core.Http,HttpProxySettingsProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Http\HttpProxySettingsProvider.cs,ShouldProxyBeBypassed,The length of the statement  "            //We are utilising the WebProxy implementation here to save us having to reimplement it. This way we use Microsofts implementation " is 130.
Long Statement,NzbDrone.Core.Http,HttpProxySettingsProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Http\HttpProxySettingsProvider.cs,ShouldProxyBeBypassed,The length of the statement  "            var proxy = new WebProxy(proxySettings.Host + ":" + proxySettings.Port' proxySettings.BypassLocalAddress' proxySettings.BypassListAsArray); " is 139.
Long Statement,NzbDrone.Core.Indexers.BitMeTv,BitMeTvRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs,GetRssRequests,The length of the statement  "            var request = new IndexerRequest(string.Format("{0}/rss.php?uid={1}&passkey={2}"' Settings.BaseUrl.Trim().TrimEnd('/')' Settings.UserId' Settings.RssPasskey)' HttpAccept.Html); " is 176.
Long Statement,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The length of the statement  "                        throw new IndexerException(indexerResponse' "Indexer API call returned an unexpected StatusCode [{0}]"' indexerResponse.HttpResponse.StatusCode); " is 145.
Long Statement,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The length of the statement  "            if (indexerResponse.HttpResponse.Headers.ContentType != null && indexerResponse.HttpResponse.Headers.ContentType.Contains("text/html")) " is 135.
Long Statement,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The length of the statement  "                throw new IndexerException(indexerResponse' "Indexer responded with html content. Site is likely blocked or unavailable."); " is 123.
Long Statement,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The length of the statement  "            JsonRpcResponse<BroadcastheNetTorrents> jsonResponse = new HttpResponse<JsonRpcResponse<BroadcastheNetTorrents>>(indexerResponse.HttpResponse).Resource; " is 152.
Long Statement,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The length of the statement  "                torrentInfo.InfoUrl = string.Format("{0}//broadcasthe.net/torrents.php?id={1}&torrentid={2}"' protocol' torrent.GroupID' torrent.TorrentID); " is 140.
Long Statement,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetParser.cs,ParseResponse,The length of the statement  "                torrentInfo.PublishDate = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc).ToUniversalTime().AddSeconds(torrent.Time); " is 124.
Long Statement,NzbDrone.Core.Indexers,IndexerFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerFactory.cs,FilterBlockedIndexers,The length of the statement  "                    _logger.Debug("Temporarily ignoring indexer {0} till {1} due to recent failures."' indexer.Definition.Name' blockedIndexerStatus.DisabledTill.Value.ToLocalTime()); " is 163.
Long Statement,NzbDrone.Core.Indexers,HttpIndexerBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HttpIndexerBase.cs,FetchReleases,The length of the statement  "                        _logger.Warn("Indexer {0} rss sync didn't cover the period between {1} and {2} UTC. Search may be required."' Definition.Name' gapStart' gapEnd); " is 145.
Long Statement,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,LoadXmlDocument,The length of the statement  "                using (var xmlTextReader = XmlReader.Create(new StringReader(content)' new XmlReaderSettings { DtdProcessing = DtdProcessing.Ignore' IgnoreComments = true })) " is 158.
Long Statement,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,LoadXmlDocument,The length of the statement  "                _logger.Debug("Truncated response content (originally {0} characters): {1}"' indexerResponse.Content.Length' contentSample); " is 124.
Long Statement,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,PreProcess,The length of the statement  "                throw new IndexerException(indexerResponse' "Indexer API call resulted in an unexpected StatusCode [{0}]"' indexerResponse.HttpResponse.StatusCode); " is 148.
Long Statement,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,PreProcess,The length of the statement  "            if (indexerResponse.HttpResponse.Headers.ContentType != null && indexerResponse.HttpResponse.Headers.ContentType.Contains("text/html") && " is 137.
Long Statement,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,PreProcess,The length of the statement  "                indexerResponse.HttpRequest.Headers.Accept != null && !indexerResponse.HttpRequest.Headers.Accept.Contains("text/html")) " is 120.
Long Statement,NzbDrone.Core.Indexers,RssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssParser.cs,PreProcess,The length of the statement  "                throw new IndexerException(indexerResponse' "Indexer responded with html content. Site is likely blocked or unavailable."); " is 123.
Long Statement,NzbDrone.Core.Indexers,RssSyncService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssSyncService.cs,Sync,The length of the statement  "            var message = string.Format("RSS Sync Completed. Reports found: {0}' Reports grabbed: {1}"' reports.Count' processed.Grabbed.Count); " is 132.
Long Statement,NzbDrone.Core.Indexers.Fanzub,FanzubRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\FanzubRequestGenerator.cs,GetSearchRequests,The length of the statement  "            var searchTitles = searchCriteria.QueryTitles.SelectMany(v => GetTitleSearchStrings(v' searchCriteria.AbsoluteEpisodeNumber)).ToList(); " is 135.
Long Statement,NzbDrone.Core.Indexers.Newznab,NewznabCapabilitiesProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabCapabilitiesProvider.cs,FetchCapabilities,The length of the statement  "                _logger.Error(ex' "Failed to determine newznab api capabilities for {0}' using the defaults instead till Sonarr restarts"' indexerSettings.BaseUrl); " is 148.
Long Statement,NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRequestGenerator.cs,GetPagedRequests,The length of the statement  "            var baseUrl = string.Format("{0}{1}?t={2}&cat={3}&extended=1{4}"' Settings.BaseUrl.TrimEnd('/')' Settings.ApiPath.TrimEnd('/')' searchType' categoriesQuery' Settings.AdditionalParameters); " is 188.
Long Statement,NzbDrone.Core.Indexers.Newznab,NewznabRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRequestGenerator.cs,GetPagedRequests,The length of the statement  "                    yield return new IndexerRequest(string.Format("{0}&offset={1}&limit={2}{3}"' baseUrl' page * PageSize' PageSize' parameters)' HttpAccept.Rss); " is 142.
Long Statement,NzbDrone.Core.Indexers.Newznab,NewznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRssParser.cs,PreProcess,The length of the statement  "            if (!indexerResponse.Request.Url.FullUri.Contains("apikey=") && (errorMessage == "Missing parameter" || errorMessage.Contains("apikey"))) " is 137.
Long Statement,NzbDrone.Core.Indexers.Newznab,NewznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRssParser.cs,PostProcess,The length of the statement  "                    _logger.Warn("Feed does not contain {0}' found {1}' did you intend to add a Torznab indexer?"' NzbEnclosureMimeType' enclosureTypes[0]); " is 136.
Long Statement,NzbDrone.Core.Indexers.Newznab,NewznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabRssParser.cs,TryGetNewznabAttribute,The length of the statement  "            var attrElement = item.Elements(ns + "attr").FirstOrDefault(e => e.Attribute("name").Value.Equals(key' StringComparison.OrdinalIgnoreCase)); " is 140.
Long Statement,NzbDrone.Core.Indexers.Nyaa,Nyaa,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\Nyaa.cs,GetParser,The length of the statement  "            return new TorrentRssParser() { UseGuidInfoUrl = true' ParseSizeInDescription = true' ParseSeedersInDescription = true }; " is 121.
Long Statement,NzbDrone.Core.Indexers.Omgwtfnzbs,OmgwtfnzbsRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Omgwtfnzbs\OmgwtfnzbsRequestGenerator.cs,GetPagedRequests,The length of the statement  "            url.AppendFormat("{0}?catid=19'20'30&user={1}&api={2}&eng=1&delay={3}"' BaseUrl' Settings.Username' Settings.ApiKey' Settings.Delay); " is 133.
Long Statement,NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgRequestGenerator.cs,GetSearchRequests,The length of the statement  "            pageableRequests.Add(GetPagedRequests("search"' searchCriteria.Series.TvdbId' "S{0:00}E{1:00}"' searchCriteria.SeasonNumber' searchCriteria.EpisodeNumber)); " is 156.
Long Statement,NzbDrone.Core.Indexers.Rarbg,RarbgRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgRequestGenerator.cs,GetSearchRequests,The length of the statement  "            pageableRequests.Add(GetPagedRequests("search"' searchCriteria.Series.TvdbId' "\"{0:yyyy MM dd}\""' searchCriteria.AirDate)); " is 125.
Long Statement,NzbDrone.Core.Indexers.Rarbg,RarbgParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgParser.cs,ParseResponse,The length of the statement  "                        throw new IndexerException(indexerResponse' "Indexer API call returned an unexpected StatusCode [{0}]"' indexerResponse.HttpResponse.StatusCode); " is 145.
Long Statement,NzbDrone.Core.Indexers.Rarbg,RarbgParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgParser.cs,ParseResponse,The length of the statement  "                throw new IndexerException(indexerResponse' "Indexer API call returned error {0}: {1}"' jsonResponse.Resource.error_code' jsonResponse.Resource.error); " is 151.
Long Statement,NzbDrone.Core.Indexers.Torrentleech,TorrentleechRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\TorrentleechRequestGenerator.cs,GetRssRequests,The length of the statement  "            yield return new IndexerRequest(string.Format("{0}/{1}{2}"' Settings.BaseUrl.Trim().TrimEnd('/')' Settings.ApiKey' searchParameters)' HttpAccept.Rss); " is 150.
Long Statement,NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssSettingsDetector.cs,IsEZTVFeed,The length of the statement  "            using (var xmlTextReader = XmlReader.Create(new StringReader(content)' new XmlReaderSettings { DtdProcessing = DtdProcessing.Parse' ValidationType = ValidationType.None' IgnoreComments = true' XmlResolver = null })) " is 215.
Long Statement,NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssSettingsDetector.cs,ValidateReleaseSize,The length of the statement  "                throw new UnsupportedFeedException("Size of one more releases lower than {0}' feed must contain release content size."' ValidSizeThreshold.SizeSuffix()); " is 153.
Long Statement,NzbDrone.Core.Indexers.Torznab,TorznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabRssParser.cs,PostProcess,The length of the statement  "                    _logger.Warn("Feed does not contain {0}' found {1}' did you intend to add a Newznab indexer?"' TorrentEnclosureMimeType' enclosureTypes[0]); " is 140.
Long Statement,NzbDrone.Core.Indexers.Torznab,TorznabRssParser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\TorznabRssParser.cs,TryGetTorznabAttribute,The length of the statement  "            var attrElement = item.Elements(ns + "attr").FirstOrDefault(e => e.Attribute("name").Value.Equals(key' StringComparison.OrdinalIgnoreCase)); " is 140.
Long Statement,NzbDrone.Core.IndexerSearch,EpisodeSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\EpisodeSearchService.cs,SearchForMissingEpisodes,The length of the statement  "            _logger.ProgressInfo("Completed missing search for {0} episodes. {1} reports downloaded."' episodes.Count' downloadedCount); " is 124.
Long Statement,NzbDrone.Core.IndexerSearch,NzbSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,SearchAnime,The length of the statement  "                throw new ArgumentOutOfRangeException("AbsoluteEpisodeNumber"' $"Can not search for {series.Title} - S{episode.SeasonNumber:00}E{episode.EpisodeNumber:00} it does not have an absolute episode number"); " is 201.
Long Statement,NzbDrone.Core.IndexerSearch,NzbSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\NzbSearchService.cs,Dispatch,The length of the statement  "            _logger.Debug("Total of {0} reports were found for {1} from {2} indexers"' reports.Count' criteriaBase' indexers.Count); " is 120.
Long Statement,NzbDrone.Core.IndexerSearch,SeasonSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\SeasonSearchService.cs,Execute,The length of the statement  "            var decisions = _nzbSearchService.SeasonSearch(message.SeriesId' message.SeasonNumber' false' message.Trigger == CommandTrigger.Manual); " is 136.
Long Statement,NzbDrone.Core.IndexerSearch,SeriesSearchService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\SeriesSearchService.cs,Execute,The length of the statement  "                var decisions = _nzbSearchService.SeasonSearch(message.SeriesId' season.SeasonNumber' false' message.Trigger == CommandTrigger.Manual); " is 135.
Long Statement,NzbDrone.Core.Instrumentation,SlowRunningAsyncTargetWrapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\SlowRunningAsyncTargetWrapper.cs,StartLazyWriterTimer,The length of the statement  "            // Is executed when the background task has finished processing the queue. (also executed by base.InitializeTarget once) " is 120.
Long Statement,NzbDrone.Core.Jobs,TaskManager,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\TaskManager.cs,Handle,The length of the statement  "            var scheduledTask = _scheduledTaskRepository.All().SingleOrDefault(c => c.TypeName == message.Command.Body.GetType().FullName); " is 127.
Long Statement,NzbDrone.Core.MediaCover,GdiPlusInterop,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaCover\GdiPlusInterop.cs,TestLibrary,The length of the statement  "                // We use StringFormat as test coz it gets properly cleaned up by the finalizer even if gdiplus is absent and is relatively non-invasive. " is 137.
Long Statement,NzbDrone.Core.MediaCover,MediaCoverService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaCover\MediaCoverService.cs,ConvertToLocalUrls,The length of the statement  "                mediaCover.Url = _configFileProvider.UrlBase + @"/MediaCover/" + seriesId + "/" + mediaCover.CoverType.ToString().ToLower() + ".jpg"; " is 133.
Long Statement,NzbDrone.Core.MediaCover,MediaCoverService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaCover\MediaCoverService.cs,EnsureResizedCovers,The length of the statement  "                        _logger.Debug("Couldn't resize media cover {0}-{1} for {2}' using full size image instead."' cover.CoverType' height' series); " is 126.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportApprovedEpisodes.cs,Import,The length of the statement  "            foreach (var importDecision in qualifiedImports.OrderBy(e => e.LocalEpisode.Episodes.Select(episode => episode.EpisodeNumber).MinOrDefault()) " is 141.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportApprovedEpisodes.cs,Import,The length of the statement  "                    _eventAggregator.PublishEvent(new EpisodeImportedEvent(localEpisode' episodeFile' oldFiles' newDownload' downloadClientItem)); " is 126.
