Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,GivenUnmonitorDeletedEpisodes,5,1,1
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,WithExistingFile,6,1,1
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,should_return_true_when_unmonitor_deleted_episdes_is_off,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,should_return_true_when_searching,3,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,should_return_true_if_file_exists,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,should_return_false_if_file_is_missing,3,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,should_return_true_if_both_of_multiple_episode_exist,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,DeletedEpisodeFileSpecificationFixture,should_return_false_if_one_of_multiple_episode_is_missing,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,Setup,41,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,GivenMostRecentForEpisode,4,1,5
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,GivenCdhDisabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_true_if_it_is_a_search,3,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_true_if_latest_history_item_is_null,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_true_if_latest_history_item_is_not_grabbed,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_true_if_latest_history_item_is_older_than_twelve_hours,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_be_upgradable_if_only_episode_is_upgradable,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_be_upgradable_if_both_episodes_are_upgradable,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_not_be_upgradable_if_both_episodes_are_not_upgradable,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_be_not_upgradable_if_only_first_episodes_is_upgradable,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_be_not_upgradable_if_only_second_episodes_is_upgradable,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_not_be_upgradable_if_episode_is_of_same_quality_as_existing,7,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_be_upgradable_if_episode_is_of_same_quality_as_existing_but_new_has_better_language,8,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_not_be_upgradable_if_cutoff_already_met,7,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_false_if_latest_history_item_is_only_one_hour_old,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_false_if_latest_history_has_a_download_id_and_cdh_is_disabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_false_if_cutoff_already_met_and_cdh_is_disabled,8,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,HistorySpecificationFixture,should_return_false_if_only_episode_is_not_upgradable_and_cdh_is_disabled,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,Setup,22,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,WithFirstFileUpgradable,3,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_false_when_episodeFile_was_added_more_than_7_days_ago,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_false_when_first_episodeFile_was_added_more_than_7_days_ago,6,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_false_when_second_episodeFile_was_added_more_than_7_days_ago,6,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_true_when_episodeFile_was_added_more_than_7_days_ago_but_proper_is_for_better_quality,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_true_when_episodeFile_was_added_more_than_7_days_ago_but_is_for_search,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_false_when_proper_but_auto_download_propers_is_false,8,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_true_when_episodeFile_was_added_today,8,1,0
NzbDrone.Core.Test.DecisionEngineTests.RssSync,ProperSpecificationFixture,should_return_true_when_propers_are_not_preferred,8,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,SeriesSpecificationFixture,Setup,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,SeriesSpecificationFixture,should_return_false_if_series_doesnt_match,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,SeriesSpecificationFixture,should_return_true_when_series_ids_match,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,Setup,20,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,GivenReleaseSeeders,3,1,1
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,should_return_true_if_not_torrent,8,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,should_return_true_if_indexer_not_specified,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,should_return_true_if_indexer_no_longer_exists,6,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,should_return_true_if_seeds_unknown,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,should_return_true_if_seeds_above_or_equal_to_limit,4,1,1
NzbDrone.Core.Test.DecisionEngineTests.Search,TorrentSeedingSpecificationFixture,should_return_false_if_seeds_belove_limit,4,1,1
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,AnimeSearchFixture,Setup,3,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,AnimeSearchFixture,should_return_false_if_full_season_result_for_single_episode_search,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,AnimeSearchFixture,should_return_true_if_not_a_full_season_result,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,AnimeSearchFixture,should_return_true_if_full_season_result_for_full_season_search,5,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,Setup,7,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,should_return_false_if_season_does_not_match,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,should_return_false_if_full_season_result_for_single_episode_search,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,should_return_false_if_episode_number_does_not_match_search_criteria,4,1,0
NzbDrone.Core.Test.DecisionEngineTests.Search.SingleEpisodeSearchMatchSpecificationTests,StandardEpisodeSearch,should_return_true_if_full_season_result_for_full_season_search,3,1,0
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,SetUp,18,1,0
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,GivenSeries,5,1,1
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,GivenExistingFolder,5,1,1
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,should_check_diskspace_for_series_folders,6,1,0
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,should_check_diskspace_for_same_root_folder_only_once,9,1,0
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,should_not_check_diskspace_for_missing_series_folders,7,1,0
NzbDrone.Core.Test.DiskSpace,DiskSpaceServiceFixture,should_not_check_diskspace_for_irrelevant_mounts,10,1,1
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,Setup,26,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,BuildRemoteEpisode,7,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,GivenNoGrabbedHistory,5,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,GivenSuccessfulImport,8,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,GivenABadlyNamedDownload,13,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,GivenSeriesMatch,5,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_process_if_download_status_isnt_completed,5,1,1
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_process_if_matching_history_is_not_found_and_no_category_specified,6,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_process_if_matching_history_is_not_found_but_category_specified,8,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_process_if_output_path_is_empty,5,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_mark_as_imported_if_all_episodes_were_imported,15,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_mark_as_imported_if_all_files_were_rejected,17,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_mark_as_imported_if_no_episodes_were_parsed,16,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_mark_as_imported_if_all_files_were_skipped,12,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_mark_as_imported_if_all_episodes_were_imported_but_extra_files_were_not,16,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_mark_as_failed_if_some_of_episodes_were_not_imported,19,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_mark_as_imported_if_the_download_can_be_tracked_using_the_source_seriesid,14,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_mark_as_imported_if_the_download_cannot_be_tracked_using_the_source_title_as_it_was_initiated_externally,13,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_not_import_when_there_is_a_title_mismatch,7,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_mark_as_import_title_mismatch_if_ignore_warnings_is_true,14,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_warn_if_path_is_not_valid_for_windows,6,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,should_warn_if_path_is_not_valid_for_linux,6,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,AssertNoAttemptedImport,5,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,AssertNoCompletedDownload,5,1,0
NzbDrone.Core.Test.Download,CompletedDownloadServiceFixture,AssertCompletedDownload,7,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,SetUp,11,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,WithUsenetClient,12,1,1
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,WithTorrentClient,12,1,1
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,GivenBlockedClient,7,1,1
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_roundrobin_over_usenet_client,16,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_roundrobin_over_torrent_client,16,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_roundrobin_over_protocol_separately,13,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_skip_blocked_torrent_client,16,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_not_skip_blocked_torrent_client_if_all_blocked,18,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_skip_secondary_prio_torrent_client,15,1,0
NzbDrone.Core.Test.Download,DownloadClientProviderFixture,should_not_skip_secondary_prio_torrent_client_if_primary_blocked,16,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,SetUp,6,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,WithStatus,9,1,1
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,VerifyUpdate,4,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,VerifyNoUpdate,4,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,should_not_consider_blocked_within_5_minutes_since_initial_failure,12,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,should_consider_blocked_after_5_minutes_since_initial_failure,12,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,should_not_escalate_further_till_after_5_minutes_since_initial_failure,18,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,should_escalate_further_after_5_minutes_since_initial_failure,18,1,0
NzbDrone.Core.Test.Download,DownloadClientStatusServiceFixture,should_not_escalate_beyond_3_hours,21,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Setup,23,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,WithUsenetClient,7,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,WithTorrentClient,7,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_publish_on_grab_event,6,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_grab_using_client,6,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_not_publish_on_failed_grab_event,7,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_trigger_indexer_backoff_on_indexer_error,10,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_trigger_indexer_backoff_on_http429_with_long_time,13,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_trigger_indexer_backoff_on_http429_based_on_date,15,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_not_trigger_indexer_backoff_on_downloadclient_error,8,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,Download_report_should_not_trigger_indexer_backoff_on_indexer_404_error,10,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,should_not_attempt_download_if_client_isnt_configured,5,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,should_attempt_download_even_if_client_is_disabled,17,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,should_send_download_to_correct_usenet_client,7,1,0
NzbDrone.Core.Test.Download,DownloadServiceFixture,should_send_download_to_correct_torrent_client,8,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,Setup,22,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,GivenNoGrabbedHistory,5,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,should_not_fail_if_matching_history_is_not_found,5,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,should_warn_if_matching_history_is_not_found,6,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,should_not_warn_if_matching_history_is_not_found_and_not_failed,6,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,should_mark_failed_if_encrypted,5,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,should_mark_failed_if_download_item_is_failed,5,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,should_include_tracked_download_in_message,7,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,AssertDownloadNotFailed,5,1,0
NzbDrone.Core.Test.Download,FailedDownloadServiceFixture,AssertDownloadFailed,5,1,0
NzbDrone.Core.Test.Download,NzbValidationServiceFixture,GivenNzbFile,3,1,1
NzbDrone.Core.Test.Download,NzbValidationServiceFixture,should_throw_on_invalid_nzb,5,1,0
NzbDrone.Core.Test.Download,NzbValidationServiceFixture,should_throw_when_no_files,5,1,0
NzbDrone.Core.Test.Download,NzbValidationServiceFixture,should_validate_nzb,5,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,SetUp,5,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,GetEpisode,6,1,1
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,GetRemoteEpisode,14,1,3
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_download_report_if_epsiode_was_not_already_downloaded,8,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_only_download_episode_once,9,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_not_download_if_any_episode_was_already_downloaded,15,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_return_downloaded_reports,7,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_return_all_downloaded_reports,14,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_only_return_downloaded_reports,19,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_not_add_to_downloaded_list_when_download_fails,9,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_return_an_empty_list_when_none_are_approved,6,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_not_grab_if_pending,8,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_not_add_to_pending_if_episode_was_grabbed,9,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_add_to_pending_even_if_already_added_to_pending,9,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_add_to_failed_if_already_failed_for_that_protocol,11,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_not_add_to_failed_if_failed_for_a_different_protocol,13,1,0
NzbDrone.Core.Test.Download.DownloadApprovedReportsTests,DownloadApprovedFixture,should_add_to_rejected_if_release_unavailable_on_indexer,13,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,ScanWatchFolderFixture,GivenCompletedItem,14,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,ScanWatchFolderFixture,GivenChangedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,ScanWatchFolderFixture,VerifySingleItem,5,1,1
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,ScanWatchFolderFixture,GetItems_should_considered_locked_files_queued,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,ScanWatchFolderFixture,GetItems_should_considered_changing_files_queued,15,2,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Setup,20,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,GivenFailedDownload,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,GivenCompletedItem,12,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,GivenMagnetFilePath,3,1,1
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,CreateRemoteEpisode,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,completed_download_should_have_required_properties,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,partial_download_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,should_return_category,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_download_file_if_it_doesnt_exist,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_save_magnet_if_enabled,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_save_magnet_using_specified_extension,13,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_not_save_magnet_if_disabled,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_prefer_torrent_over_magnet,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_replace_illegal_characters_in_title,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,Download_should_throw_if_magnet_and_torrent_url_does_not_exist,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,RemoveItem_should_delete_file,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,RemoveItem_should_delete_directory,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,RemoveItem_should_ignore_if_unknown_item,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,RemoveItem_should_throw_if_deleteData_is_false,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,should_return_status_with_outputdirs,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,TorrentBlackholeFixture,should_return_null_hash,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,Setup,17,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,GivenFailedDownload,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,GivenCompletedItem,12,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,completed_download_should_have_required_properties,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,partial_download_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,should_return_category,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,Download_should_download_file_if_it_doesnt_exist,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,Download_should_replace_illegal_characters_in_title,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,RemoveItem_should_delete_file,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,RemoveItem_should_delete_directory,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,RemoveItem_should_ignore_if_unknown_item,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,RemoveItem_should_throw_if_deleteData_is_false,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.Blackhole,UsenetBlackholeFixture,should_return_status_with_outputdirs,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,Setup,62,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GivenFailedDownload,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GivenSuccessfulDownload,13,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GivenTorrents,9,2,1
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,PrepareClientToReturnQueuedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,PrepareClientToReturnDownloadingItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,PrepareClientToReturnFailedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,PrepareClientToReturnCompletedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,queued_item_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,downloading_item_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,failed_item_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,completed_download_should_have_required_properties,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,Download_should_return_unique_id,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,Download_should_get_hash_from_magnet_url,7,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GetItems_should_return_queued_item_as_downloadItemStatus,6,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GetItems_should_return_downloading_item_as_downloadItemStatus,6,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GetItems_should_return_completed_item_as_downloadItemStatus,6,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GetItems_should_check_share_ratio_for_moveFiles_and_remove,12,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,GetItems_should_ignore_items_without_hash,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DelugeTests,DelugeFixture,should_return_status_with_outputdirs,13,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,SetupBase,14,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,CreateRemoteEpisode,12,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyIdentifiable,5,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyQueued,7,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyPaused,7,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyDownloading,7,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyPostprocessing,6,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyCompleted,8,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyWarning,4,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,DownloadClientFixtureBase<TSubject>,VerifyFailed,4,1,1
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,Setup,17,1,0
