Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Download,IDownloadService,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Core.Parser.Model.RemoteEpisode,NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Download.ProcessDownloadDecisions
NzbDrone.Core.Download,DownloadService,7,2,0,0,2,78,5,0,1,0,11,0,NzbDrone.Core.Download.IProvideDownloadClient' NzbDrone.Core.Download.IDownloadClientStatusService' NzbDrone.Core.Download.IDownloadService' NzbDrone.Core.Download.EpisodeGrabbedEvent' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Exceptions.ReleaseDownloadException' NzbDrone.Core.Exceptions.ReleaseUnavailableException' NzbDrone.Core.Indexers.IIndexerStatusService' NzbDrone.Core.Indexers.ISeedConfigProvider' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Parser.Model.RemoteEpisode,
NzbDrone.Core.Download,EpisodeGrabbedEvent,0,1,3,0,1,10,1,0,2,-1,1,5,NzbDrone.Core.Parser.Model.RemoteEpisode,NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.History.HistoryService
NzbDrone.Core.Download,IFailedDownloadService,0,3,0,0,0,6,3,1,0,-1,1,2,NzbDrone.Core.Download.TrackedDownloads.TrackedDownload,NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Download.FailedDownloadService
NzbDrone.Core.Download,FailedDownloadService,2,5,0,0,4,76,11,0,1,0,9,0,NzbDrone.Core.Download.DownloadFailedEvent' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.IFailedDownloadService' NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStage' NzbDrone.Core.History.History' NzbDrone.Core.History.HistoryEventType' NzbDrone.Core.History.IHistoryService' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Download,IDownloadClient,0,5,1,0,0,9,5,1,1,-1,5,11,NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.ThingiProvider.IProvider,NzbDrone.Core.Download.DownloadClientStatusService' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Download.IProvideDownloadClient' NzbDrone.Core.Download.DownloadClientProvider' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.IDownloadClientFactory' NzbDrone.Core.Download.DownloadClientFactory' NzbDrone.Core.HealthCheck.Checks.DownloadClientCheck' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheckStatus' NzbDrone.Core.HealthCheck.Checks.DownloadClientStatusCheck
NzbDrone.Core.Download,InvalidNzbException,0,4,0,0,4,15,4,0,1,-1,0,1,,NzbDrone.Core.Download.NzbValidationService
NzbDrone.Core.Download,IValidateNzbs,0,1,0,0,0,4,1,1,0,-1,0,7,,NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.NzbValidationService' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.UsenetClientBase<TSettings>
NzbDrone.Core.Download,NzbValidationService,0,1,0,0,1,26,4,0,1,-1,2,0,NzbDrone.Core.Download.InvalidNzbException' NzbDrone.Core.Download.IValidateNzbs,
NzbDrone.Core.Download,IProcessDownloadDecisions,0,1,0,0,0,4,1,1,0,-1,2,5,NzbDrone.Core.DecisionEngine.DownloadDecision' NzbDrone.Core.Download.ProcessedDecisions,NzbDrone.Core.Download.ProcessDownloadDecisions' NzbDrone.Core.IndexerSearch.SeriesSearchService' NzbDrone.Core.IndexerSearch.SeasonSearchService' NzbDrone.Core.IndexerSearch.EpisodeSearchService' NzbDrone.Core.Indexers.RssSyncService
NzbDrone.Core.Download,ProcessDownloadDecisions,4,5,0,0,2,113,11,0,1,0.6,11,0,NzbDrone.Core.DecisionEngine.DownloadDecision' NzbDrone.Core.DecisionEngine.IPrioritizeDownloadDecision' NzbDrone.Core.Download.IDownloadService' NzbDrone.Core.Download.IProcessDownloadDecisions' NzbDrone.Core.Download.ProcessedDecisions' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Download.Pending.PendingReleaseReason' NzbDrone.Core.Download.Pending.IPendingReleaseService' NzbDrone.Core.Exceptions.ReleaseUnavailableException' NzbDrone.Core.Indexers.DownloadProtocol,
NzbDrone.Core.Download,ProcessedDecisions,0,1,3,0,1,12,1,0,0,-1,1,4,NzbDrone.Core.DecisionEngine.DownloadDecision,NzbDrone.Core.Indexers.RssSyncService' NzbDrone.Core.Indexers.RssSyncCompleteEvent' NzbDrone.Core.Download.IProcessDownloadDecisions' NzbDrone.Core.Download.ProcessDownloadDecisions
NzbDrone.Core.Download,RedownloadFailedDownloadService,4,2,0,0,2,45,5,0,1,0,7,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadFailedEvent' NzbDrone.Core.IndexerSearch.EpisodeSearchCommand' NzbDrone.Core.IndexerSearch.SeasonSearchCommand' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Tv.IEpisodeService,
NzbDrone.Core.Download,TorrentClientBase<TSettings>,2,6,2,0,1,177,19,0,0,0.83,11,8,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Exceptions.ReleaseDownloadException' NzbDrone.Core.Exceptions.ReleaseUnavailableException' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Parser.Model.TorrentInfo' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.ThingiProvider.IProviderConfig,NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrent
NzbDrone.Core.Download,UsenetClientBase<TSettings>,2,3,1,0,1,55,3,0,0,0.67,10,5,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.IValidateNzbs' NzbDrone.Core.Exceptions.ReleaseDownloadException' NzbDrone.Core.Exceptions.ReleaseUnavailableException' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.ThingiProvider.IProviderConfig,NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd
NzbDrone.Core.Download.Clients.Blackhole,IScanWatchFolder,0,1,0,0,0,4,1,1,0,-1,1,3,NzbDrone.Core.Download.Clients.Blackhole.WatchFolderItem,NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole
NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,4,7,0,0,2,138,18,0,1,0.43,5,0,NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.Clients.Blackhole.IScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.WatchFolderItem' NzbDrone.Core.MediaFiles.IDiskScanService' NzbDrone.Core.Organizer.FileNameBuilder,
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,1,7,3,0,4,88,10,0,0,0.86,10,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.IScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackholeSettings' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService,
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackholeSettingsValidator,0,1,0,0,1,9,1,0,0,-1,1,1,NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackholeSettings,NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackholeSettings
NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackholeSettings,1,2,5,0,2,27,2,0,1,1,5,2,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackholeSettingsValidator' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackholeSettingsValidator' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,1,6,2,0,4,70,8,0,0,0.83,10,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.IValidateNzbs' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.IScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackholeSettings' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService,
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackholeSettingsValidator,0,1,0,0,1,8,1,0,0,-1,1,1,NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackholeSettings,NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackholeSettings
NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackholeSettings,1,1,2,0,1,12,1,0,1,0,5,2,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackholeSettingsValidator' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackholeSettingsValidator' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole
NzbDrone.Core.Download.Clients.Blackhole,WatchFolderItem,0,0,8,0,0,11,0,0,0,-1,1,2,NzbDrone.Core.Download.DownloadItemStatus,NzbDrone.Core.Download.Clients.Blackhole.IScanWatchFolder' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder
NzbDrone.Core.Download.Clients.Deluge,Deluge,1,11,1,0,5,264,34,0,0,0,17,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Deluge.DelugePriority' NzbDrone.Core.Download.Clients.Deluge.IDelugeProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeSettings' NzbDrone.Core.Download.Clients.Deluge.DelugeTorrent' NzbDrone.Core.Download.Clients.Deluge.DelugeTorrentStatus' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.Validation.NzbDroneValidationFailure,
NzbDrone.Core.Download.Clients.Deluge,DelugeError,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Deluge.DelugeProxy
NzbDrone.Core.Download.Clients.Deluge,DelugeException,0,1,1,0,1,9,1,0,1,-1,1,1,NzbDrone.Core.Download.Clients.DownloadClientException,NzbDrone.Core.Download.Clients.Deluge.DelugeProxy
NzbDrone.Core.Download.Clients.Deluge,DelugePriority,0,0,0,0,0,5,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Deluge.DelugeSettings' NzbDrone.Core.Download.Clients.Deluge.Deluge
NzbDrone.Core.Download.Clients.Deluge,IDelugeProxy,0,15,0,0,0,18,15,1,0,-1,3,2,NzbDrone.Core.Download.Clients.Deluge.DelugeSettings' NzbDrone.Core.Download.Clients.Deluge.DelugeTorrent' NzbDrone.Core.Download.Clients.TorrentSeedConfiguration,NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.Deluge.Deluge
NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,4,23,0,0,16,248,35,0,1,0.22,10,0,NzbDrone.Core.Download.Clients.Deluge.DelugeError' NzbDrone.Core.Download.Clients.Deluge.DelugeException' NzbDrone.Core.Download.Clients.Deluge.IDelugeProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeSettings' NzbDrone.Core.Download.Clients.Deluge.DelugeTorrent' NzbDrone.Core.Download.Clients.Deluge.DelugeUpdateUIResult' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Download.Clients.TorrentSeedConfiguration,
NzbDrone.Core.Download.Clients.Deluge,DelugeSettingsValidator,0,1,0,0,1,10,1,0,0,-1,1,1,NzbDrone.Core.Download.Clients.Deluge.DelugeSettings,NzbDrone.Core.Download.Clients.Deluge.DelugeSettings
NzbDrone.Core.Download.Clients.Deluge,DelugeSettings,1,2,10,0,2,35,2,0,1,1,6,4,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Download.Clients.Deluge.DelugePriority' NzbDrone.Core.Download.Clients.Deluge.DelugeSettingsValidator' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Deluge.DelugeSettingsValidator' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.Deluge.IDelugeProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy
NzbDrone.Core.Download.Clients.Deluge,DelugeTorrent,0,0,17,0,0,38,0,0,0,-1,0,4,,NzbDrone.Core.Download.Clients.Deluge.DelugeUpdateUIResult' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.Deluge.IDelugeProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy
NzbDrone.Core.Download.Clients.Deluge,DelugeTorrentStatus,6,0,0,6,0,9,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Deluge.Deluge
NzbDrone.Core.Download.Clients.Deluge,DelugeUpdateUIResult,0,0,3,0,0,6,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.Deluge.DelugeTorrent,NzbDrone.Core.Download.Clients.Deluge.DelugeProxy
NzbDrone.Core.Download.Clients,DownloadClientAuthenticationException,0,4,0,0,4,19,4,0,1,-1,1,15,NzbDrone.Core.Download.Clients.DownloadClientException,NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.ProcessDownloadDecisions' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV2' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV1
NzbDrone.Core.Download.Clients,DownloadClientException,0,4,0,0,4,19,4,6,1,-1,0,26,,NzbDrone.Core.Download.Clients.Deluge.DelugeException' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexAuthenticationException' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexNotLoggedInException' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.Transmission.TransmissionException' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxySelector' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.RTorrent.RTorrentProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV1' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV2
NzbDrone.Core.Download.Clients,DownloadClientUnavailableException,0,4,0,0,4,19,4,0,2,-1,1,15,NzbDrone.Core.Download.Clients.DownloadClientException,NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV1' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV2' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.RTorrent.RTorrentProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Download.ProcessDownloadDecisions' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy
NzbDrone.Core.Download.Clients,TorrentSeedConfiguration,1,0,2,1,0,6,0,0,0,-1,0,12,,NzbDrone.Core.Download.Clients.QBittorrent.IQBittorrentProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV1' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxyV2' NzbDrone.Core.Download.Clients.Deluge.IDelugeProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.Transmission.ITransmissionProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.IUTorrentProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Indexers.ISeedConfigProvider' NzbDrone.Core.Indexers.SeedConfigProvider
NzbDrone.Core.Download.Clients.DownloadStation,DiskStationApi,0,0,0,0,0,9,0,0,0,-1,0,7,,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationError' NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApiInfo' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase
NzbDrone.Core.Download.Clients.DownloadStation,DiskStationApiInfo,1,0,6,0,0,20,0,0,0,-1,1,3,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi,NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationApiInfoResponse' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDiskStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettingsValidator,0,1,0,0,1,15,1,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettings,1,2,7,0,2,27,2,0,1,1,5,17,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettingsValidator' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettingsValidator' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.ISerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.SerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.ISharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDiskStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTask,0,1,8,0,1,20,1,0,0,-1,2,5,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskStatus' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskAdditional,NzbDrone.Core.Download.Clients.DownloadStation.Responses.DownloadStationTaskInfoResponse' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskType,0,0,0,0,0,4,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationPriority,0,0,0,0,0,7,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskFile
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskAdditional,0,0,3,0,0,7,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskFile,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask
NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationTaskFile,0,0,4,0,0,10,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationPriority,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskAdditional
NzbDrone.Core.Download.Clients.DownloadStation,ISerialNumberProvider,0,1,0,0,0,4,1,1,0,-1,1,3,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings,NzbDrone.Core.Download.Clients.DownloadStation.SerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation,SerialNumberProvider,3,3,0,0,2,31,3,0,1,0,3,0,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.ISerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDSMInfoProxy,
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderMapping,0,2,2,0,2,14,2,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy
