Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Api.Series,SeasonResourceMapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Series,SeriesEditorModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeriesEditorModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Series,SeriesLookupModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeriesLookupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Series,SeriesResourceMapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeriesResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Series,SeasonStatisticsResourceMapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonStatisticsResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.System.Backup,BackupModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\System\Backup\BackupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.System.Backup,BackupResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\System\Backup\BackupResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Path' Type' Time
Unutilized Abstraction,NzbDrone.Api.System.Backup,BackupResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\System\Backup\BackupResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.System.Tasks,TaskResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\System\Tasks\TaskResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TaskName' Interval' LastExecution' NextExecution
Unutilized Abstraction,NzbDrone.Api.System,SystemModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\System\SystemModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Api.Tags,TagResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Tags\TagResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label
Unutilized Abstraction,NzbDrone.Api.Tags,TagResourceMapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Tags\TagResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Update,UpdateModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Update\UpdateModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Update,UpdateResourceMapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Update\UpdateResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Validation,RssSyncIntervalValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Validation\RssSyncIntervalValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Validation,EmptyCollectionValidator<T>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Validation\EmptyCollectionValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Api.Wanted,LegacyMissingModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\LegacyMissingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NzbDrone.Api,TinyIoCNancyBootstrapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\TinyIoCNancyBootstrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAutoRegisterIgnoredAssemblies
Deficient Encapsulation,NzbDrone.Api,TinyIoCNancyBootstrapper,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\TinyIoCNancyBootstrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAutoRegisterIgnoredAssemblies
Broken Modularization,NzbDrone.Api.Blacklist,BlacklistResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Blacklist\BlacklistResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeIds' SourceTitle' Quality' Date' Protocol' Indexer' Message' Series
Broken Modularization,NzbDrone.Api.ClientSchema,Field,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\ClientSchema\Field.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Order' Name' Label' HelpText' HelpLink' Value' Type' Advanced' SelectOptions
Broken Modularization,NzbDrone.Api.Commands,CommandResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Commands\CommandResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Message' Body' Priority' Status' Queued' Started' Ended' Duration' Exception' Trigger' CompletionMessage' State' Manual' StartedOn' StateChangeTime' SendUpdatesToClient' UpdateScheduledTask' LastExecutionTime
Broken Modularization,NzbDrone.Api.Extensions,AccessControlHeaders,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Extensions\AccessControlHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestMethod' RequestHeaders' AllowOrigin' AllowMethods' AllowHeaders
Broken Modularization,NzbDrone.Api.Indexers,IndexerResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Indexers\IndexerResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableRss' EnableSearch' SupportsRss' SupportsSearch' Protocol
Broken Modularization,NzbDrone.Api.Indexers,ReleaseResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Indexers\ReleaseResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' Quality' QualityWeight' Age' AgeHours' AgeMinutes' Size' IndexerId' Indexer' ReleaseGroup' ReleaseHash' Title' FullSeason' SeasonNumber' Language' AirDate' SeriesTitle' EpisodeNumbers' AbsoluteEpisodeNumbers' Approved' TemporarilyRejected' Rejected' TvdbId' TvRageId' Rejections' PublishDate' CommentUrl' DownloadUrl' InfoUrl' DownloadAllowed' ReleaseWeight' MagnetUrl' InfoHash' Seeders' Leechers' Protocol' DownloadProtocol' IsDaily' IsAbsoluteNumbering' IsPossibleSpecialEpisode' Special
Broken Modularization,NzbDrone.Api.ManualImport,ManualImportResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\ManualImport\ManualImportResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' RelativePath' Name' Size' Series' SeasonNumber' Episodes' Quality' QualityWeight' DownloadId' Rejections
Broken Modularization,NzbDrone.Api.Profiles.Delay,DelayProfileResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\Delay\DelayProfileResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableUsenet' EnableTorrent' PreferredProtocol' UsenetDelay' TorrentDelay' Order' Tags
Broken Modularization,NzbDrone.Api.Queue,QueueResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Queue\QueueResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Series' Episode' Quality' Size' Title' Sizeleft' Timeleft' EstimatedCompletionTime' Status' TrackedDownloadStatus' StatusMessages' DownloadId' Protocol
Broken Modularization,NzbDrone.Api.Config,UiConfigResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Config\UiConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstDayOfWeek' CalendarWeekColumnHeader' ShortDateFormat' LongDateFormat' TimeFormat' ShowRelativeDates' EnableColorImpairedMode
Broken Modularization,NzbDrone.Api.Config,DownloadClientConfigResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Config\DownloadClientConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DownloadedEpisodesFolder' DownloadClientWorkingFolders' DownloadedEpisodesScanInterval' EnableCompletedDownloadHandling' RemoveCompletedDownloads' AutoRedownloadFailed' RemoveFailedDownloads
Broken Modularization,NzbDrone.Api.Config,HostConfigResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Config\HostConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BindAddress' Port' SslPort' EnableSsl' LaunchBrowser' AuthenticationMethod' AnalyticsEnabled' Username' Password' LogLevel' Branch' ApiKey' SslCertHash' UrlBase' UpdateAutomatically' UpdateMechanism' UpdateScriptPath' ProxyEnabled' ProxyType' ProxyHostname' ProxyPort' ProxyUsername' ProxyPassword' ProxyBypassFilter' ProxyBypassLocalAddresses
Broken Modularization,NzbDrone.Api.Config,MediaManagementConfigResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Config\MediaManagementConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoUnmonitorPreviouslyDownloadedEpisodes' RecycleBin' AutoDownloadPropers' CreateEmptySeriesFolders' FileDate' SetPermissionsLinux' FileChmod' FolderChmod' ChownUser' ChownGroup' SkipFreeSpaceCheckWhenImporting' CopyUsingHardlinks' ImportExtraFiles' ExtraFileExtensions' EnableMediaInfo
Broken Modularization,NzbDrone.Api.Config,NamingConfigResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Config\NamingConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RenameEpisodes' ReplaceIllegalCharacters' MultiEpisodeStyle' StandardEpisodeFormat' DailyEpisodeFormat' AnimeEpisodeFormat' SeriesFolderFormat' SeasonFolderFormat' IncludeSeriesTitle' IncludeEpisodeTitle' IncludeQuality' ReplaceSpaces' Separator' NumberStyle
Broken Modularization,NzbDrone.Api.Config,NamingSampleResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Config\NamingSampleResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleEpisodeExample' MultiEpisodeExample' DailyEpisodeExample' AnimeEpisodeExample' AnimeMultiEpisodeExample' SeriesFolderExample' SeasonFolderExample
Broken Modularization,NzbDrone.Api.EpisodeFiles,EpisodeFileResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\EpisodeFiles\EpisodeFileResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' RelativePath' Path' Size' DateAdded' SceneName' Quality' QualityCutoffNotMet
Broken Modularization,NzbDrone.Api.Episodes,EpisodeResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Episodes\EpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeFileId' SeasonNumber' EpisodeNumber' Title' AirDate' AirDateUtc' Overview' EpisodeFile' HasFile' Monitored' AbsoluteEpisodeNumber' SceneAbsoluteEpisodeNumber' SceneEpisodeNumber' SceneSeasonNumber' UnverifiedSceneNumbering' SeriesTitle' Series' Grabbed
Broken Modularization,NzbDrone.Api.Episodes,RenameEpisodeResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Episodes\RenameEpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' EpisodeNumbers' EpisodeFileId' ExistingPath' NewPath
Cyclically-dependent Modularization,NzbDrone.Api.ErrorManagement,ApiException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\ErrorManagement\ApiException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Api.ErrorManagement.ApiException' NzbDrone.Api.ErrorManagement.ErrorModel
Cyclically-dependent Modularization,NzbDrone.Api.ErrorManagement,ErrorModel,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\ErrorManagement\ErrorModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NzbDrone.Api.ErrorManagement.ErrorModel' NzbDrone.Api.ErrorManagement.ApiException
Broken Modularization,NzbDrone.Api.History,HistoryResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\History\HistoryResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeId' SeriesId' SourceTitle' Quality' QualityCutoffNotMet' Date' DownloadId' EventType' Data' Episode' Series
Broken Modularization,NzbDrone.Api.Logs,LogResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Logs\LogResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Exception' ExceptionType' Level' Logger' Message
Broken Modularization,NzbDrone.Api,PagingResource<TResource>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\PagingResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Page' PageSize' SortKey' SortDirection' FilterKey' FilterValue' TotalRecords' Records
Broken Modularization,NzbDrone.Api,ProviderResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\ProviderResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Fields' ImplementationName' Implementation' ConfigContract' InfoLink' Message' Presets
Broken Modularization,NzbDrone.Api.Notifications,NotificationResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Notifications\NotificationResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnGrab' OnDownload' OnUpgrade' OnRename' SupportsOnGrab' SupportsOnDownload' SupportsOnUpgrade' SupportsOnRename' Tags
Broken Modularization,NzbDrone.Api.Qualities,QualityDefinitionResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Quality' Title' Weight' MinSize' MaxSize
Broken Modularization,NzbDrone.Api.Series,SeasonStatisticsResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonStatisticsResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextAiring' PreviousAiring' EpisodeFileCount' EpisodeCount' TotalEpisodeCount' SizeOnDisk' PercentOfEpisodes
Broken Modularization,NzbDrone.Api.System.Tasks,TaskResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\System\Tasks\TaskResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TaskName' Interval' LastExecution' NextExecution
Broken Modularization,NzbDrone.Api.Update,UpdateResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Update\UpdateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Branch' ReleaseDate' FileName' Url' Installed' Installable' Latest' Changes' Hash
Broken Hierarchy,NzbDrone.Api.Calendar,CalendarModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Calendar\CalendarModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
Rebellious Hierarchy,NzbDrone.Api.Frontend.Mappers,StaticResourceMapperBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Frontend\Mappers\StaticResourceMapperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Map' CanHandle
Broken Hierarchy,NzbDrone.Api.Episodes,EpisodeModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Episodes\EpisodeModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
Unfactored Hierarchy,NzbDrone.Api.Profiles,LegacyProfileModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\LegacyProfileModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacyProfileModule (C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\LegacyProfileModule.cs' [15' 35])' LegacyMissingModule (C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\LegacyMissingModule.cs' [14' 34])
Broken Hierarchy,NzbDrone.Api.REST,NotFoundException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\REST\NotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.ErrorManagement.ApiException
Broken Hierarchy,NzbDrone.Api.REST,BadRequestException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\REST\BadRequestException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.ErrorManagement.ApiException
Broken Hierarchy,NzbDrone.Api.REST,MethodNotAllowedException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\REST\MethodNotAllowedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.ErrorManagement.ApiException
Wide Hierarchy,NzbDrone.Api.REST,RestResource,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\REST\RestResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Api.Blacklist.BlacklistResource' NzbDrone.Api.Commands.CommandResource' NzbDrone.Api.Indexers.ReleaseResource' NzbDrone.Api.Parse.ParseResource' NzbDrone.Api.ManualImport.ManualImportResource' NzbDrone.Api.Profiles.Delay.DelayProfileResource' NzbDrone.Api.Queue.QueueResource' NzbDrone.Api.RemotePathMappings.RemotePathMappingResource' NzbDrone.Api.Config.UiConfigResource' NzbDrone.Api.Config.DownloadClientConfigResource' NzbDrone.Api.Config.HostConfigResource' NzbDrone.Api.Config.IndexerConfigResource' NzbDrone.Api.Config.MediaManagementConfigResource' NzbDrone.Api.Config.NamingConfigResource' NzbDrone.Api.DiskSpace.DiskSpaceResource' NzbDrone.Api.EpisodeFiles.EpisodeFileResource' NzbDrone.Api.Episodes.EpisodeResource' NzbDrone.Api.Episodes.RenameEpisodeResource' NzbDrone.Api.Health.HealthResource' NzbDrone.Api.History.HistoryResource' NzbDrone.Api.Logs.LogFileResource' NzbDrone.Api.Logs.LogResource' NzbDrone.Api.ProviderResource' NzbDrone.Api.Profiles.Languages.LanguageResource' NzbDrone.Api.Profiles.ProfileResource' NzbDrone.Api.Profiles.ProfileQualityItemResource' NzbDrone.Api.Qualities.QualityDefinitionResource' NzbDrone.Api.Restrictions.RestrictionResource' NzbDrone.Api.RootFolders.RootFolderResource' NzbDrone.Api.Series.SeriesResource' NzbDrone.Api.System.Backup.BackupResource' NzbDrone.Api.System.Tasks.TaskResource' NzbDrone.Api.Tags.TagResource' NzbDrone.Api.Update.UpdateResource
Broken Hierarchy,NzbDrone.Api.Wanted,CutoffModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\CutoffModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
Broken Hierarchy,NzbDrone.Api.Wanted,MissingModule,C:\repos\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\MissingModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
