Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NzbDrone.Common.EnsureThat,EnsureLongExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureLongExtensions.cs,IsLt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureLongExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureLongExtensions.cs,IsLte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureLongExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureLongExtensions.cs,IsGt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureLongExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureLongExtensions.cs,IsGte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureLongExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureLongExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLow.Inject(param.Value' min)); " is 140.
Long Statement,NzbDrone.Common.EnsureThat,EnsureLongExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureLongExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToHigh.Inject(param.Value' max)); " is 141.
Long Statement,NzbDrone.Common.EnsureThat,EnsureShortExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureShortExtensions.cs,IsLt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureShortExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureShortExtensions.cs,IsLte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotLte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureShortExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureShortExtensions.cs,IsGt,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGt.Inject(param.Value' limit)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureShortExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureShortExtensions.cs,IsGte,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotGte.Inject(param.Value' limit)); " is 132.
Long Statement,NzbDrone.Common.EnsureThat,EnsureShortExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureShortExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLow.Inject(param.Value' min)); " is 140.
Long Statement,NzbDrone.Common.EnsureThat,EnsureShortExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureShortExtensions.cs,IsInRange,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToHigh.Inject(param.Value' max)); " is 141.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,HasLengthBetween,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToShort.Inject(minLength' maxLength' length)); " is 154.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,HasLengthBetween,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_IsNotInRange_ToLong.Inject(minLength' maxLength' length)); " is 153.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,IsLongerThan,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' "The string is not long enough. Must be at least '{0}' but was '{1}' characters long.".Inject(minLength' length)); " is 174.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,Matches,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' ExceptionMessages.EnsureExtensions_NoMatch.Inject(param.Value' match)); " is 131.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,IsRelativePath,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' string.Format("value [{0}]  is not a valid relative path. relative paths must end with \\"' param.Value)); " is 166.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,IsRelativePath,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' string.Format("value [{0}]  is not a valid relative path. relative paths can not start with \\"' param.Value)); " is 171.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,IsValidPath,The length of the statement  "                throw ExceptionFactory.CreateForParamValidation(param.Name' string.Format("value [{0}]  is not a valid Windows path. paths must be a full path eg. C:\\Windows"' param.Value)); " is 175.
Long Statement,NzbDrone.Common.EnsureThat,EnsureStringExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnsureThat\EnsureStringExtensions.cs,IsValidPath,The length of the statement  "            throw ExceptionFactory.CreateForParamValidation(param.Name' string.Format("value [{0}]  is not a valid *nix path. paths must start with /"' param.Value)); " is 154.
Long Statement,NzbDrone.Common.Expansive,Expansive,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Expansive\Expansive.cs,Expand,The length of the statement  "                        if (calls.Contains(string.Format("{0}:{1}"' callingToken' token))) throw new CircularReferenceException(string.Format("Circular Reference Detected for token '{0}'."' callingToken)); " is 181.
Long Statement,NzbDrone.Common.Expansive,Expansive,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Expansive\Expansive.cs,ExpandInternal,The length of the statement  "            if (expansionFactory == null) throw new ApplicationException("ExpansionFactory not defined.\nDefine a DefaultExpansionFactory or call Expand(source' Func<string' string> expansionFactory))"); " is 191.
Long Statement,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,GetResponse,The length of the statement  "                                    throw new WebException(string.Format("Curl Error {0} for Url {1}' issues with your operating system SSL Root Certificate Bundle (ca-bundle)."' result' curlEasy.Url)); " is 166.
Long Statement,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,FixSetCookieHeader,The length of the statement  "                if (DateTime.TryParseExact(match.Groups[2].Value' longFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) || " is 136.
Long Statement,NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\CurlHttpDispatcher.cs,FixSetCookieHeader,The length of the statement  "                    DateTime.TryParseExact(match.Groups[2].Value' shortFormat' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dt) || " is 133.
Long Statement,NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Dispatchers\ManagedHttpDispatcher.cs,GetResponse,The length of the statement  "                        throw new WebException("Failed to read complete http response"' ex' WebExceptionStatus.ReceiveFailure' httpWebResponse); " is 120.
Long Statement,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,CreateWebProxy,The length of the statement  "                        return new WebProxy(proxySettings.Host + ":" + proxySettings.Port' proxySettings.BypassLocalAddress' proxySettings.BypassListAsArray' new NetworkCredential(proxySettings.Username' proxySettings.Password)); " is 205.
Long Statement,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,CreateWebProxy,The length of the statement  "                        return new WebProxy(proxySettings.Host + ":" + proxySettings.Port' proxySettings.BypassLocalAddress' proxySettings.BypassListAsArray); " is 134.
Long Statement,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,CreateWebProxy,The length of the statement  "                    return new SocksWebProxy(new ProxyConfig(IPAddress.Loopback' GetNextFreePort()' GetProxyIpAddress(proxySettings.Host)' proxySettings.Port' ProxyConfig.SocksVersion.Four' proxySettings.Username' proxySettings.Password)' false); " is 226.
Long Statement,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,CreateWebProxy,The length of the statement  "                    return new SocksWebProxy(new ProxyConfig(IPAddress.Loopback' GetNextFreePort()' GetProxyIpAddress(proxySettings.Host)' proxySettings.Port' ProxyConfig.SocksVersion.Five' proxySettings.Username' proxySettings.Password)' false); " is 226.
Long Statement,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,GetProxyIpAddress,The length of the statement  "                    ipAddress = Dns.GetHostEntry(host).AddressList.OrderByDescending(a => a.AddressFamily == AddressFamily.InterNetwork).First(); " is 125.
Long Statement,NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\Proxy\ManagedWebProxyFactory.cs,GetProxyIpAddress,The length of the statement  "                    throw new InvalidOperationException(string.Format("Unable to resolve proxy hostname '{0}' to a valid IP address."' host)' e); " is 125.
Long Statement,NzbDrone.Common.Http,HttpClient,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpClient.cs,Execute,The length of the statement  "                        throw new WebException($"Too many automatic redirections were attempted for {autoRedirectChain.Join(" -> ")}"' WebExceptionStatus.ProtocolError); " is 145.
Long Statement,NzbDrone.Common.Http,HttpClient,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpClient.cs,Execute,The length of the statement  "                _logger.Error("Server requested a redirect to [{0}] while in developer mode. Update the request URL to avoid this redirect."' response.Headers["Location"]); " is 156.
Long Statement,NzbDrone.Common.Http,HttpResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpResponse.cs,ToString,The length of the statement  "            if (HasHttpError && Headers.ContentType.IsNotNullOrWhiteSpace() && !Headers.ContentType.Equals("text/html"' StringComparison.InvariantCultureIgnoreCase)) " is 153.
Long Statement,NzbDrone.Common.Http,HttpRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpRequestBuilder.cs,ApplyFormData,The length of the statement  "            var shouldSendAsMultipart = FormData.Any(v => v.ContentType != null || v.FileName != null || v.ContentData.Length > 1024); " is 122.
Long Statement,NzbDrone.Common.Http,HttpRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpRequestBuilder.cs,ApplyFormData,The length of the statement  "                var parameters = FormData.Select(v => string.Format("{0}={1}"' v.Name' Uri.EscapeDataString(Encoding.UTF8.GetString(v.ContentData)))); " is 134.
Long Statement,NzbDrone.Common.Instrumentation,LogEventExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\LogEventExtensions.cs,GetHash,The length of the statement  "            var hashSeed = string.Concat(logEvent.LoggerName' logEvent.Exception.GetType().ToString()' stackString' logEvent.Level); " is 120.
Long Statement,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterDebugger,The length of the statement  "            target.Layout = "[${level}] [${threadid}] ${logger}: ${message} ${onexception:inner=${newline}${newline}[v${assembly-version}] ${exception:format=ToString}${newline}}"; " is 168.
Long Statement,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterConsole,The length of the statement  "            coloredConsoleTarget.Layout = "[${level}] ${logger}: ${message} ${onexception:inner=${newline}${newline}[v${assembly-version}] ${exception:format=ToString}${newline}}"; " is 168.
Long Statement,NzbDrone.Common.Instrumentation,NzbDroneLogger,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\NzbDroneLogger.cs,RegisterUpdateFile,The length of the statement  "            fileTarget.FileName = Path.Combine(appFolderInfo.GetUpdateLogFolder()' DateTime.Now.ToString("yyyy.MM.dd-HH.mm") + ".txt"); " is 123.
Long Statement,NzbDrone.Common.Processes,ProcessProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Processes\ProcessProvider.cs,StartAndCapture,The length of the statement  "            var process = Start(path' args' environmentVariables' s => output.Lines.Add(new ProcessOutputLine(ProcessOutputLevel.Standard' s))' " is 131.
Long Statement,NzbDrone.Common.Processes,ProcessProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Processes\ProcessProvider.cs,GetExeFileName,The length of the statement  "            return process.Modules.Cast<ProcessModule>().FirstOrDefault(module => module.ModuleName.ToLower().EndsWith(".exe")).FileName; " is 125.
Long Statement,NzbDrone.Common.Reflection,ReflectionExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Reflection\ReflectionExtensions.cs,GetAttribute,The length of the statement  "                throw new ArgumentException(string.Format("The {0} attribute must be defined on member {1}"' typeof(T).Name' member.Name)); " is 123.
Long Statement,NzbDrone.Common.Security,SecurityProtocolPolicy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Security\SecurityProtocolPolicy.cs,Register,The length of the statement  "                // TODO: In v3 we should drop support for SSL3 because its very insecure. Only leaving it enabled because some people might rely on it. " is 135.
Long Statement,NzbDrone.Common.Security,X509CertificateValidationPolicy,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Security\X509CertificateValidationPolicy.cs,ShouldByPassValidationError,The length of the statement  "                Logger.Error("https://{0} uses the obsolete md5 hash in it's https certificate' if that is your certificate' please (re)create certificate with better algorithm as soon as possible."' req.RequestUri.Authority); " is 210.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' null); " is 149.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' registrationPredicate); " is 166.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' duplicateAction' registrationPredicate); " is 136.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' ignoreDuplicateImplementations' registrationPredicate); " is 122.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,Register,The length of the statement  "            return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation)); " is 120.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,RegisterMultiple,The length of the statement  "                    throw new ArgumentException(string.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 135.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,RegisterMultiple,The length of the statement  "                var multipleRegMessage = string.Format("types: The same implementation type cannot be specified multiple times for {0}\n\n{1}"' registrationType.FullName' fullNamesOfDuplicatedTypes); " is 183.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,Resolve,The length of the statement  "            return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 121.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolve,The length of the statement  "            return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 124.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                    where type.IsClass() && (type.IsAbstract() == false) && (type != this.GetType() && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 159.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                             where ((type.IsInterface() || type.IsAbstract()) && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 128.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,IsIgnoredType,The length of the statement  "                t => (t.GetConstructors(BindingFlags.Instance | BindingFlags.Public).Length == 0) && !(t.IsInterface() || t.IsAbstract())' " is 122.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 130.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 208.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolveInternal,The length of the statement  "                return (GetBestConstructor(checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal(registration' parameters' options) : false; " is 167.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GetTypeInfo().GenericTypeArguments[0] == typeof(string) && type.GetTypeInfo().GenericTypeArguments[1] == typeof(IDictionary<String' object>))) " is 192.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 123.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 143.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 216.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any()); " is 141.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String)); " is 199.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>))) " is 164.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); " is 269.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(string)' typeof(NamedParameterOverloads) }); " is 137.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 169.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            //			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) }); " is 132.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) }); " is 173.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanConstruct,The length of the statement  "                if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,BuildUpInternal,The length of the statement  "            //							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,TinyIoC,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,TinyIoC,DelegateFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
