Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Common.EnvironmentInfo,OsVersionModel,0,2,3,0,1,21,3,0,0,-1,0,10,,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.IssueFileVersionAdapter' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.MacOsVersionAdapter' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.SynologyVersionAdapter' NzbDrone.Mono.EnvironmentInfo.VersionAdapters.ReleaseFileVersionAdapter' NzbDrone.Windows.EnvironmentInfo.WindowsVersionInfo' NzbDrone.Windows.Test.EnvironmentInfo.WindowsVersionInfoFixture' NzbDrone.Mono.Test.EnvironmentInfo.ReleaseFileVersionAdapterFixture' NzbDrone.Mono.Test.EnvironmentInfo.VersionAdapters.ReleaseFileVersionAdapterFixture' NzbDrone.Mono.Test.EnvironmentInfo.VersionAdapters.MacOsVersionAdapterFixture
NzbDrone.Common.EnvironmentInfo,IAppFolderFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Host.Bootstrap' NzbDrone.Common.Test.ServiceFactoryFixture
NzbDrone.Common.EnvironmentInfo,AppFolderFactory,3,3,0,0,2,35,5,0,1,0,4,0,NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Instrumentation.NzbDroneLogger' NzbDrone.Common.EnvironmentInfo.OsInfo,
NzbDrone.Common.EnvironmentInfo,IAppFolderInfo,0,0,3,0,0,6,0,1,0,-1,0,33,,NzbDrone.Api.Frontend.Mappers.LoginHtmlMapper' NzbDrone.Api.Frontend.Mappers.RobotsTxtMapper' NzbDrone.Api.Frontend.Mappers.BackupFileMapper' NzbDrone.Api.Frontend.Mappers.FaviconMapper' NzbDrone.Api.Frontend.Mappers.IndexHtmlMapper' NzbDrone.Api.Frontend.Mappers.UpdateLogFileMapper' NzbDrone.Api.Frontend.Mappers.MediaCoverMapper' NzbDrone.Api.Frontend.Mappers.StaticResourceMapper' NzbDrone.Api.Frontend.Mappers.LogFileMapper' NzbDrone.Api.Logs.LogFileModule' NzbDrone.Api.Logs.UpdateLogFileModule' NzbDrone.Api.MediaCovers.MediaCoverModule' NzbDrone.Api.System.SystemModule' NzbDrone.Common.EnvironmentInfo.AppFolderFactory' NzbDrone.Common.Extensions.PathExtensions' NzbDrone.Common.Instrumentation.NzbDroneLogger' NzbDrone.Common.Processes.PidFileProvider' NzbDrone.Core.Authentication.UserService' NzbDrone.Core.Backup.BackupService' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Datastore.ConnectionStringFactory' NzbDrone.Core.HealthCheck.Checks.AppDataLocationCheck' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Instrumentation.DeleteLogFilesService' NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Validation.Paths.StartupFolderValidator' NzbDrone.Update.UpdateEngine.BackupAndRestore' NzbDrone.Update.UpdateEngine.BackupAppData' NzbDrone.Update.UpdateEngine.InstallUpdateService' NzbDrone.Core.Test.Framework.DbTest' NzbDrone.Common.Test.ConfigFileProviderTest' NzbDrone.Common.Test.PathExtensionFixture
NzbDrone.Common.EnvironmentInfo,AppFolderInfo,2,1,3,0,1,27,3,0,1,0,3,2,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.IStartupContext' NzbDrone.Common.EnvironmentInfo.StartupContext,NzbDrone.Common.Instrumentation.NzbDroneLogger' NzbDrone.Common.Test.IAppDirectoryInfoTest
NzbDrone.Common.EnvironmentInfo,BuildInfo,0,1,5,0,0,38,2,0,0,-1,0,22,,NzbDrone.SysTray.SystemTrayApp' NzbDrone.Api.Extensions.Pipelines.NzbDroneVersionPipeline' NzbDrone.Api.Frontend.Mappers.FaviconMapper' NzbDrone.Api.Frontend.Mappers.IndexHtmlMapper' NzbDrone.Api.System.SystemModule' NzbDrone.Api.Update.UpdateModule' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.Http.HttpProvider' NzbDrone.Common.Http.UserAgentBuilder' NzbDrone.Common.Instrumentation.Sentry.SentryTarget' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.Housekeeping.Housekeepers.FixFutureRunScheduledTasks' NzbDrone.Core.Notifications.Plex.PlexServerProxy' NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Core.Update.RecentUpdateProvider' NzbDrone.Core.Update.CheckUpdateService' NzbDrone.Host.Owin.MiddleWare.AddApplicationVersionHeader' NzbDrone.Update.UpdateEngine.InstallUpdateService' NzbDrone.Common.Test.EnvironmentInfo.BuildInfoFixture' NzbDrone.Common.Test.EnvironmentTests.BuildInfoTest' NzbDrone.Test.Common.LoggingTest' NzbDrone.Test.Common.NzbDroneRunner
NzbDrone.Common.EnvironmentInfo,OsInfo,0,2,8,0,1,72,6,0,1,-1,3,50,NzbDrone.Common.EnvironmentInfo.Os' NzbDrone.Common.EnvironmentInfo.IOsVersionAdapter' NzbDrone.Common.EnvironmentInfo.OsVersionModel,NzbDrone.Api.Config.HostConfigModule' NzbDrone.Api.System.SystemModule' NzbDrone.Common.ArchiveService' NzbDrone.Common.PathEqualityComparer' NzbDrone.Common.Composition.ContainerBuilderBase' NzbDrone.Common.Disk.FileSystemLookupService' NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Common.EnvironmentInfo.AppFolderFactory' NzbDrone.Common.EnvironmentInfo.AppFolderInfo' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.Extensions.PathExtensions' NzbDrone.Common.EnsureThat.EnsureStringExtensions' NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.UserAgentBuilder' NzbDrone.Common.Instrumentation.NzbDroneLogger' NzbDrone.Common.Instrumentation.Sentry.SentryTarget' NzbDrone.Common.Processes.PidFileProvider' NzbDrone.Common.Security.SecurityProtocolPolicy' NzbDrone.Core.Datastore.ConnectionStringFactory' NzbDrone.Core.Datastore.DbFactory' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.HealthCheck.Checks.UpdateCheck' NzbDrone.Core.MediaCover.GdiPlusInterop' NzbDrone.Core.MediaFiles.MediaFileAttributeService' NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecification' NzbDrone.Core.Notifications.Synology.SynologyIndexer' NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Update.UpdatePackageProvider' NzbDrone.Core.Validation.Paths.MappedNetworkDriveValidator' NzbDrone.Host.AccessControl.FirewallAdapter' NzbDrone.Host.AccessControl.UrlAclAdapter' NzbDrone.Host.NzbDroneServiceFactory' NzbDrone.Host.Bootstrap' NzbDrone.Host.PlatformValidation' NzbDrone.Host.Owin.OwinHostController' NzbDrone.Update.UpdateApp' NzbDrone.Update.UpdateEngine.DetectApplicationType' NzbDrone.Update.UpdateEngine.InstallUpdateService' NzbDrone.Update.UpdateEngine.TerminateNzbDrone' NzbDrone.Core.Test.ProviderTests.DiskProviderTests.ArchiveProviderFixture' NzbDrone.Core.Test.UpdateTests.UpdateServiceFixture' NzbDrone.Common.Test.PathExtensionFixture' NzbDrone.Common.Test.ServiceProviderTests' NzbDrone.Test.Common.AutoMoq.AutoMoqer' NzbDrone.Test.Common.NzbDroneRunner' NzbDrone.Test.Common.StringExtensions' NzbDrone.Test.Common.TestBase
NzbDrone.Common.EnvironmentInfo,IOsInfo,0,0,3,0,0,6,0,1,0,-1,0,3,,NzbDrone.Api.System.SystemModule' NzbDrone.Common.Http.UserAgentBuilder' NzbDrone.Host.AccessControl.UrlAclAdapter
NzbDrone.Common.EnvironmentInfo,Os,0,0,0,0,0,6,0,0,0,-1,0,4,,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Http.UserAgentBuilder' NzbDrone.Common.Instrumentation.Sentry.SentryTarget' NzbDrone.Core.Update.UpdatePackageProvider
NzbDrone.Common.EnvironmentInfo,IRuntimeInfo,0,0,7,0,0,10,0,1,0,-1,0,12,,NzbDrone.SysTray.SystemTrayApp' NzbDrone.Api.System.SystemModule' NzbDrone.Core.Lifecycle.LifecycleService' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Validation.Paths.MappedNetworkDriveValidator' NzbDrone.Host.AccessControl.UrlAclAdapter' NzbDrone.Host.NzbDroneServiceFactory' NzbDrone.Host.Bootstrap' NzbDrone.Host.BrowserService' NzbDrone.Host.Router' NzbDrone.Host.SpinService' NzbDrone.Host.Owin.OwinHostController
NzbDrone.Common.EnvironmentInfo,RuntimeInfo,1,3,9,0,1,77,14,0,1,0.67,5,12,NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.IServiceProvider' NzbDrone.Common.ServiceProvider' NzbDrone.Common.Processes.ProcessProvider' NzbDrone.Common.EnvironmentInfo.BuildInfo,NzbDrone.Api.Frontend.Mappers.LoginHtmlMapper' NzbDrone.Api.Frontend.Mappers.IndexHtmlMapper' NzbDrone.Api.Frontend.Mappers.StaticResourceMapperBase' NzbDrone.Api.Frontend.CacheableSpecification' NzbDrone.Api.NancyBootstrapper' NzbDrone.Api.System.SystemModule' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Instrumentation.NzbDroneLogger' NzbDrone.Common.Instrumentation.Sentry.SentryDebounce' NzbDrone.Common.Instrumentation.Sentry.SentryTarget' NzbDrone.Common.Test.IAppDirectoryInfoTest
NzbDrone.Common.EnvironmentInfo,IStartupContext,0,0,5,0,0,8,0,1,0,-1,0,9,,NzbDrone.Common.Composition.ContainerBuilderBase' NzbDrone.Common.EnvironmentInfo.AppFolderInfo' NzbDrone.Common.Instrumentation.NzbDroneLogger' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Host.NzbDroneServiceFactory' NzbDrone.Host.Bootstrap' NzbDrone.Host.SpinService' NzbDrone.Update.UpdateContainerBuilder' NzbDrone.Update.UpdateEngine.StartNzbDrone
NzbDrone.Common.EnvironmentInfo,StartupContext,7,1,5,5,1,48,3,0,1,0,0,13,,NzbDrone.WindowsApp' NzbDrone.Common.ConsoleService' NzbDrone.Common.EnvironmentInfo.AppFolderInfo' NzbDrone.Console.ConsoleApp' NzbDrone.Host.NzbDroneServiceFactory' NzbDrone.Host.Bootstrap' NzbDrone.Host.MainAppContainerBuilder' NzbDrone.Update.UpdateApp' NzbDrone.Update.UpdateEngine.StartNzbDrone' NzbDrone.Common.Test.IAppDirectoryInfoTest' NzbDrone.Common.Test.EnvironmentTests.StartupArgumentsFixture' NzbDrone.App.Test.ContainerFixture' NzbDrone.Update.Test.StartNzbDroneServiceFixture
NzbDrone.Common.Exceptions,SonarrStartupException,0,6,0,0,6,27,6,0,1,-1,0,0,,
NzbDrone.Common.Exceptions,NzbDroneException,0,4,0,0,0,19,4,37,0,-1,0,0,,
NzbDrone.Common.Extensions,DictionaryExtensions,0,3,0,0,3,21,5,0,0,-1,0,0,,
NzbDrone.Common.Extensions,Base64Extensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
NzbDrone.Common.Extensions,DateTimeExtensions,0,7,0,0,7,31,7,0,0,-1,0,0,,
NzbDrone.Common.Extensions,ExceptionExtensions,0,5,0,0,4,37,8,0,0,-1,3,0,NzbDrone.Common.Http.HttpUri' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpHeader,
NzbDrone.Common.Extensions,Int64Extensions,1,1,0,0,1,13,3,0,0,0,0,0,,
NzbDrone.Common.Extensions,ObjectExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,NzbDrone.Common.Serializer.Json,
NzbDrone.Common.Extensions,StreamExtensions,0,1,0,0,1,16,1,0,0,-1,0,0,,
NzbDrone.Common.Extensions,UrlExtensions,0,1,0,0,1,24,5,0,0,-1,0,0,,
NzbDrone.Common.Extensions,XmlExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NzbDrone.Common.Extensions,EnumerableExtensions,0,8,0,0,8,64,13,0,0,-1,0,0,,
NzbDrone.Common.Extensions,LevenstheinExtensions,0,2,0,0,2,36,8,0,0,-1,0,0,,
NzbDrone.Common.Extensions,PathExtensions,13,28,0,0,27,213,46,0,0,0.29,5,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Disk.DiskProviderBase' NzbDrone.Common.EnvironmentInfo.IAppFolderInfo,
NzbDrone.Common.Extensions,ResourceExtensions,0,1,0,0,1,14,2,0,0,-1,0,0,,
NzbDrone.Common.Extensions,StringExtensions,1,18,0,0,18,103,23,0,0,1,0,0,,
NzbDrone.Common.Extensions,TryParseExtensions,0,2,0,0,2,21,4,0,0,-1,0,0,,
NzbDrone.Common.EnsureThat,Ensure,0,3,0,0,3,15,3,0,0,-1,2,22,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.TypeParam,NzbDrone.Api.Authentication.AuthenticationModule' NzbDrone.Api.ClientSchema.SchemaBuilder' NzbDrone.Common.Cache.Cached<T>' NzbDrone.Common.Cache.CacheManager' NzbDrone.Common.Disk.DiskProviderBase' NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Common.Extensions.PathExtensions' NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Fluent' NzbDrone.Core.IndexerSearch.Definitions.SearchCriteriaBase' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResult' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Messaging.Events.EventAggregator' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Rest.RestSharpExtensions' NzbDrone.Core.Tv.AddSeriesService' NzbDrone.Mono.Disk.DiskProvider' NzbDrone.Windows.Disk.DiskProvider' NzbDrone.Common.Test.EnsureTest.PathExtensionFixture
NzbDrone.Common.EnsureThat,EnsureBoolExtensions,0,2,0,0,2,17,4,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureCollectionExtensions,0,6,0,0,6,46,12,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureDateTimeExtensions,1,7,0,0,7,54,14,0,0,0.86,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureDecimalExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureDoubleExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureGuidExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureIntExtensions,0,6,0,0,6,47,13,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureLongExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureNullableValueTypeExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureObjectExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureShortExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,EnsureStringExtensions,0,8,0,0,8,81,22,0,0,-1,4,0,NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages' NzbDrone.Common.EnvironmentInfo.OsInfo,
NzbDrone.Common.EnsureThat,EnsureTypeExtensions,0,9,0,0,9,62,10,0,0,-1,4,0,NzbDrone.Common.EnsureThat.Types' NzbDrone.Common.EnsureThat.TypeParam' NzbDrone.Common.EnsureThat.ExceptionFactory' NzbDrone.Common.EnsureThat.Resources.ExceptionMessages,
NzbDrone.Common.EnsureThat,Types,8,0,0,0,0,11,0,0,0,-1,0,1,,NzbDrone.Common.EnsureThat.EnsureTypeExtensions
NzbDrone.Common.EnsureThat,ExceptionFactory,1,2,0,0,0,14,2,0,0,0,0,13,,NzbDrone.Common.EnsureThat.EnsureBoolExtensions' NzbDrone.Common.EnsureThat.EnsureCollectionExtensions' NzbDrone.Common.EnsureThat.EnsureDateTimeExtensions' NzbDrone.Common.EnsureThat.EnsureDecimalExtensions' NzbDrone.Common.EnsureThat.EnsureDoubleExtensions' NzbDrone.Common.EnsureThat.EnsureGuidExtensions' NzbDrone.Common.EnsureThat.EnsureIntExtensions' NzbDrone.Common.EnsureThat.EnsureLongExtensions' NzbDrone.Common.EnsureThat.EnsureNullableValueTypeExtensions' NzbDrone.Common.EnsureThat.EnsureObjectExtensions' NzbDrone.Common.EnsureThat.EnsureShortExtensions' NzbDrone.Common.EnsureThat.EnsureStringExtensions' NzbDrone.Common.EnsureThat.EnsureTypeExtensions
NzbDrone.Common.EnsureThat,ExpressionExtensions,0,3,0,0,0,36,9,0,0,-1,0,0,,
NzbDrone.Common.EnsureThat,Param,2,1,0,2,0,9,1,2,0,0,0,35,,NzbDrone.Api.Authentication.AuthenticationModule' NzbDrone.Api.ClientSchema.SchemaBuilder' NzbDrone.Common.Cache.Cached<T>' NzbDrone.Common.Cache.CacheManager' NzbDrone.Common.Disk.DiskProviderBase' NzbDrone.Common.Disk.DiskTransferService' NzbDrone.Common.Extensions.PathExtensions' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Common.EnsureThat.EnsureBoolExtensions' NzbDrone.Common.EnsureThat.EnsureCollectionExtensions' NzbDrone.Common.EnsureThat.EnsureDateTimeExtensions' NzbDrone.Common.EnsureThat.EnsureDecimalExtensions' NzbDrone.Common.EnsureThat.EnsureDoubleExtensions' NzbDrone.Common.EnsureThat.EnsureGuidExtensions' NzbDrone.Common.EnsureThat.EnsureIntExtensions' NzbDrone.Common.EnsureThat.EnsureLongExtensions' NzbDrone.Common.EnsureThat.EnsureNullableValueTypeExtensions' NzbDrone.Common.EnsureThat.EnsureObjectExtensions' NzbDrone.Common.EnsureThat.EnsureShortExtensions' NzbDrone.Common.EnsureThat.EnsureStringExtensions' NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Fluent' NzbDrone.Core.IndexerSearch.Definitions.SearchCriteriaBase' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResult' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Messaging.Events.EventAggregator' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Rest.RestSharpExtensions' NzbDrone.Core.Tv.AddSeriesService' NzbDrone.Mono.Disk.DiskProvider' NzbDrone.Windows.Disk.DiskProvider' NzbDrone.Common.Test.EnsureTest.PathExtensionFixture
NzbDrone.Common.EnsureThat,Param<T>,1,1,0,1,0,8,1,0,1,0,0,0,,
NzbDrone.Common.EnsureThat,TypeParam,1,1,0,1,0,9,1,0,1,0,0,2,,NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Common.EnsureThat.EnsureTypeExtensions
NzbDrone.Common.EnsureThat.Resources,ExceptionMessages,2,1,20,0,0,203,1,0,0,0,0,13,,NzbDrone.Common.EnsureThat.EnsureBoolExtensions' NzbDrone.Common.EnsureThat.EnsureCollectionExtensions' NzbDrone.Common.EnsureThat.EnsureDateTimeExtensions' NzbDrone.Common.EnsureThat.EnsureDecimalExtensions' NzbDrone.Common.EnsureThat.EnsureDoubleExtensions' NzbDrone.Common.EnsureThat.EnsureGuidExtensions' NzbDrone.Common.EnsureThat.EnsureIntExtensions' NzbDrone.Common.EnsureThat.EnsureLongExtensions' NzbDrone.Common.EnsureThat.EnsureNullableValueTypeExtensions' NzbDrone.Common.EnsureThat.EnsureObjectExtensions' NzbDrone.Common.EnsureThat.EnsureShortExtensions' NzbDrone.Common.EnsureThat.EnsureStringExtensions' NzbDrone.Common.EnsureThat.EnsureTypeExtensions
NzbDrone.Common.Expansive,CircularReferenceException,0,1,0,0,1,7,1,0,0,-1,0,0,,
NzbDrone.Common.Expansive,Expansive,1,11,2,0,4,162,24,0,0,0.18,1,0,NzbDrone.Common.Expansive.PatternStyle,
NzbDrone.Common.Expansive,PatternStyle,0,0,4,0,0,7,0,0,0,-1,0,1,,NzbDrone.Common.Expansive.Expansive
NzbDrone.Common.Expansive,Tree<T>,0,1,0,0,1,8,1,0,0,-1,0,0,,
NzbDrone.Common.Expansive,TreeNode<T>,2,2,5,0,2,69,2,0,0,0,0,0,,
NzbDrone.Common.Expansive,TreeNodeList<T>,1,4,0,1,4,23,4,0,0,0.75,0,0,,
NzbDrone.Common.Http.Dispatchers,CurlHttpDispatcher,6,9,0,0,3,228,22,0,1,0,11,1,NzbDrone.Common.Http.Proxy.IHttpProxySettingsProvider' NzbDrone.Common.Http.IUserAgentBuilder' NzbDrone.Common.Http.Dispatchers.CurlGlobalHandle' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpUri' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.Proxy.HttpProxySettings' NzbDrone.Common.Http.Proxy.ProxyType,NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher
NzbDrone.Common.Http.Dispatchers,CurlGlobalHandle,3,4,1,1,1,35,5,0,0,0.75,0,1,,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher
NzbDrone.Common.Http.Dispatchers,FallbackHttpDispatcher,5,2,0,0,2,40,5,0,1,0,9,0,NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.EnvironmentInfo.IPlatformInfo' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.EnvironmentInfo.PlatformInfo' NzbDrone.Common.Http.HttpUri' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,
NzbDrone.Common.Http.Dispatchers,IHttpDispatcher,0,1,0,0,0,4,1,3,0,-1,1,1,NzbDrone.Common.Http.HttpRequest,NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,3,4,0,0,2,151,10,0,1,0,10,2,NzbDrone.Common.Http.Proxy.IHttpProxySettingsProvider' NzbDrone.Common.Http.Proxy.ICreateManagedWebProxy' NzbDrone.Common.Http.IUserAgentBuilder' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.Security.SecurityProtocolPolicy' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.Proxy.HttpProxySettings' NzbDrone.Common.Http.HttpHeader,NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>
NzbDrone.Common.Http.Proxy,ICreateManagedWebProxy,0,1,0,0,0,4,1,1,0,-1,1,1,NzbDrone.Common.Http.Proxy.HttpProxySettings,NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,1,5,0,0,2,58,7,0,1,0,4,0,NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.Http.Proxy.HttpProxySettings' NzbDrone.Common.Http.Proxy.ProxyType,
NzbDrone.Common.Http.Proxy,HttpProxySettings,0,1,9,0,1,47,1,0,0,-1,1,6,NzbDrone.Common.Http.Proxy.ProxyType,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.Proxy.ICreateManagedWebProxy' NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory' NzbDrone.Core.Http.HttpProxySettingsProvider' NzbDrone.Core.Test.Http.HttpProxySettingsProviderFixture
NzbDrone.Common.Http.Proxy,IHttpProxySettingsProvider,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Common.Http.HttpRequest,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher
NzbDrone.Common.Http.Proxy,ProxyType,0,0,0,0,0,6,0,0,0,-1,0,4,,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Proxy.ManagedWebProxyFactory' NzbDrone.Common.Http.Proxy.HttpProxySettings' NzbDrone.Core.Test.Http.HttpProxySettingsProviderFixture
NzbDrone.Common.Http,GZipWebClient,0,1,0,0,0,9,1,0,0,-1,0,2,,NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpProvider
