Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sonarr.Api.V3,ProviderResourceMapper<TProviderResource;TProviderDefinition>,0,2,0,0,2,40,3,0,0,-1,1,5,Sonarr.Api.V3.ProviderResource,Sonarr.Api.V3.DownloadClient.DownloadClientResourceMapper' Sonarr.Api.V3.Indexers.IndexerResourceMapper' Sonarr.Api.V3.Metadata.MetadataResourceMapper' Sonarr.Api.V3.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>' Sonarr.Api.V3.Notifications.NotificationResourceMapper
Sonarr.Api.V3,ProviderTestAllResult,0,1,3,0,1,10,1,0,0,-1,0,1,,Sonarr.Api.V3.ProviderModuleBase<TProviderResource;TProvider;TProviderDefinition>
Sonarr.Api.V3,SonarrV3FeedModule,0,1,0,0,0,7,1,1,1,-1,0,1,,Sonarr.Api.V3.Calendar.CalendarFeedModule
Sonarr.Api.V3,SonarrV3Module,0,1,0,0,0,7,1,5,1,-1,0,5,,Sonarr.Api.V3.MediaCovers.MediaCoverModule' Sonarr.Api.V3.SeasonPass.SeasonPassModule' Sonarr.Api.V3.FileSystem.FileSystemModule' Sonarr.Api.V3.Series.SeriesEditorModule' Sonarr.Api.V3.System.SystemModule
Sonarr.Api.V3.Qualities,QualityDefinitionModule,1,5,0,0,1,36,5,0,0,0,1,0,Sonarr.Api.V3.Qualities.QualityDefinitionResource,
Sonarr.Api.V3.Qualities,QualityDefinitionResource,0,0,5,0,0,8,0,0,1,-1,0,2,,Sonarr.Api.V3.Qualities.QualityDefinitionResourceMapper' Sonarr.Api.V3.Qualities.QualityDefinitionModule
Sonarr.Api.V3.Qualities,QualityDefinitionResourceMapper,0,4,0,0,4,37,6,0,0,-1,1,0,Sonarr.Api.V3.Qualities.QualityDefinitionResource,
Sonarr.Api.V3.Queue,QueueActionModule,6,7,0,0,1,116,19,0,0,0,2,0,Sonarr.Api.V3.Queue.QueueBulkResource' Sonarr.Api.V3.Queue.QueueResource,
Sonarr.Api.V3.Queue,QueueBulkResource,0,0,1,0,0,4,0,0,0,-1,0,1,,Sonarr.Api.V3.Queue.QueueActionModule
Sonarr.Api.V3.Queue,QueueDetailsModule,2,4,0,0,3,44,6,0,2,0.75,1,0,Sonarr.Api.V3.Queue.QueueResource,
Sonarr.Api.V3.Queue,QueueModule,4,7,0,0,3,141,25,0,2,0.71,1,0,Sonarr.Api.V3.Queue.QueueResource,
Sonarr.Api.V3.Queue,QueueResource,0,0,20,0,0,23,0,0,1,-1,2,4,Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.Series.SeriesResource,Sonarr.Api.V3.Queue.QueueDetailsModule' Sonarr.Api.V3.Queue.QueueActionModule' Sonarr.Api.V3.Queue.QueueResourceMapper' Sonarr.Api.V3.Queue.QueueModule
Sonarr.Api.V3.Queue,QueueResourceMapper,0,2,0,0,2,35,3,0,0,-1,1,0,Sonarr.Api.V3.Queue.QueueResource,
Sonarr.Api.V3.Queue,QueueStatusModule,3,6,0,0,3,51,6,0,2,0,1,0,Sonarr.Api.V3.Queue.QueueStatusResource,
Sonarr.Api.V3.Queue,QueueStatusResource,0,0,7,0,0,10,0,0,1,-1,0,1,,Sonarr.Api.V3.Queue.QueueStatusModule
Sonarr.Api.V3.RemotePathMappings,RemotePathMappingModule,1,6,0,0,1,47,6,0,0,0,1,0,Sonarr.Api.V3.RemotePathMappings.RemotePathMappingResource,
Sonarr.Api.V3.RemotePathMappings,RemotePathMappingResource,0,0,3,0,0,6,0,0,1,-1,0,2,,Sonarr.Api.V3.RemotePathMappings.RemotePathMappingModule' Sonarr.Api.V3.RemotePathMappings.RemotePathMappingResourceMapper
Sonarr.Api.V3.RemotePathMappings,RemotePathMappingResourceMapper,0,3,0,0,3,29,5,0,0,-1,1,0,Sonarr.Api.V3.RemotePathMappings.RemotePathMappingResource,
Sonarr.Api.V3.RootFolders,RootFolderModule,1,5,0,0,1,47,5,0,0,0,1,0,Sonarr.Api.V3.RootFolders.RootFolderResource,
Sonarr.Api.V3.RootFolders,RootFolderResource,0,0,4,0,0,7,0,0,1,-1,0,2,,Sonarr.Api.V3.RootFolders.RootFolderModule' Sonarr.Api.V3.RootFolders.RootFolderResourceMapper
Sonarr.Api.V3.RootFolders,RootFolderResourceMapper,0,3,0,0,3,31,5,0,0,-1,1,0,Sonarr.Api.V3.RootFolders.RootFolderResource,
Sonarr.Api.V3.SeasonPass,SeasonPassModule,2,2,0,0,1,43,8,0,2,0,2,0,Sonarr.Api.V3.SonarrV3Module' Sonarr.Api.V3.SeasonPass.SeasonPassResource,
Sonarr.Api.V3.SeasonPass,SeasonPassResource,0,0,2,0,0,5,0,0,0,-1,1,1,Sonarr.Api.V3.SeasonPass.SeasonPassSeriesResource,Sonarr.Api.V3.SeasonPass.SeasonPassModule
Sonarr.Api.V3.SeasonPass,SeasonPassSeriesResource,0,0,3,0,0,6,0,0,0,-1,1,1,Sonarr.Api.V3.Series.SeasonResource,Sonarr.Api.V3.SeasonPass.SeasonPassResource
Sonarr.Api.V3.Series,AlternateTitleResource,0,0,3,0,0,6,0,0,0,-1,0,2,,Sonarr.Api.V3.Series.SeriesResource' Sonarr.Api.V3.Series.SeriesModule
Sonarr.Api.V3.Series,SeasonResource,0,0,4,0,0,7,0,0,0,-1,1,4,Sonarr.Api.V3.Series.SeasonStatisticsResource,Sonarr.Api.V3.SeasonPass.SeasonPassSeriesResource' Sonarr.Api.V3.Series.SeriesResource' Sonarr.Api.V3.Series.SeriesStatisticsResourceMapper' Sonarr.Api.V3.Series.SeasonResourceMapper
Sonarr.Api.V3.Series,SeasonResourceMapper,0,4,0,0,4,30,6,0,0,-1,1,0,Sonarr.Api.V3.Series.SeasonResource,
Sonarr.Api.V3.Series,SeasonStatisticsResource,0,0,7,0,0,17,0,0,0,-1,0,2,,Sonarr.Api.V3.Series.SeasonResource' Sonarr.Api.V3.Series.SeasonStatisticsResourceMapper
Sonarr.Api.V3.Series,SeasonStatisticsResourceMapper,0,1,0,0,1,16,2,0,0,-1,1,0,Sonarr.Api.V3.Series.SeasonStatisticsResource,
Sonarr.Api.V3.Series,SeriesEditorDeleteResource,0,0,2,0,0,5,0,0,0,-1,0,0,,
Sonarr.Api.V3.Series,SeriesEditorModule,2,3,0,0,1,88,15,0,2,0,3,0,Sonarr.Api.V3.SonarrV3Module' Sonarr.Api.V3.Series.SeriesEditorResource' Sonarr.Api.V3.Series.ApplyTags,
Sonarr.Api.V3.Series,SeriesEditorResource,0,0,11,0,0,14,0,0,0,-1,1,1,Sonarr.Api.V3.Series.ApplyTags,Sonarr.Api.V3.Series.SeriesEditorModule
Sonarr.Api.V3.Series,ApplyTags,0,0,0,0,0,6,0,0,0,-1,0,2,,Sonarr.Api.V3.Series.SeriesEditorResource' Sonarr.Api.V3.Series.SeriesEditorModule
Sonarr.Api.V3.Series,SeriesFolderAsRootFolderValidator,1,2,0,0,1,23,6,0,0,0,1,1,Sonarr.Api.V3.Series.SeriesResource,Sonarr.Api.V3.Series.SeriesModule
Sonarr.Api.V3.Series,SeriesImportModule,1,2,0,0,1,17,2,0,0,0,1,0,Sonarr.Api.V3.Series.SeriesResource,
Sonarr.Api.V3.Series,SeriesLookupModule,2,3,0,0,1,32,5,0,0,0,1,0,Sonarr.Api.V3.Series.SeriesResource,
Sonarr.Api.V3.Series,SeriesModule,7,21,0,0,8,214,32,0,2,0.48,3,0,Sonarr.Api.V3.Series.AlternateTitleResource' Sonarr.Api.V3.Series.SeriesFolderAsRootFolderValidator' Sonarr.Api.V3.Series.SeriesResource,
Sonarr.Api.V3.Series,SeriesResource,0,0,40,0,0,50,0,0,1,-1,3,11,Sonarr.Api.V3.Series.AlternateTitleResource' Sonarr.Api.V3.Series.SeasonResource' Sonarr.Api.V3.Series.SeriesStatisticsResource,Sonarr.Api.V3.Parse.ParseResource' Sonarr.Api.V3.Queue.QueueResource' Sonarr.Api.V3.ManualImport.ManualImportResource' Sonarr.Api.V3.History.HistoryResource' Sonarr.Api.V3.Episodes.EpisodeResource' Sonarr.Api.V3.Blacklist.BlacklistResource' Sonarr.Api.V3.Series.SeriesLookupModule' Sonarr.Api.V3.Series.SeriesFolderAsRootFolderValidator' Sonarr.Api.V3.Series.SeriesImportModule' Sonarr.Api.V3.Series.SeriesResourceMapper' Sonarr.Api.V3.Series.SeriesModule
Sonarr.Api.V3.Series,SeriesResourceMapper,0,5,0,0,5,112,7,0,0,-1,1,0,Sonarr.Api.V3.Series.SeriesResource,
Sonarr.Api.V3.Series,SeriesStatisticsResource,0,0,6,0,0,17,0,0,0,-1,0,2,,Sonarr.Api.V3.Series.SeriesResource' Sonarr.Api.V3.Series.SeriesStatisticsResourceMapper
Sonarr.Api.V3.Series,SeriesStatisticsResourceMapper,0,1,0,0,1,15,2,0,0,-1,2,0,Sonarr.Api.V3.Series.SeasonResource' Sonarr.Api.V3.Series.SeriesStatisticsResource,
Sonarr.Api.V3.System.Backup,BackupModule,4,8,0,0,4,93,12,0,0,0.25,1,0,Sonarr.Api.V3.System.Backup.BackupResource,
Sonarr.Api.V3.System.Backup,BackupResource,0,0,4,0,0,7,0,0,1,-1,0,1,,Sonarr.Api.V3.System.Backup.BackupModule
Sonarr.Api.V3.System,SystemModule,9,5,0,0,1,83,5,0,2,0,1,0,Sonarr.Api.V3.SonarrV3Module,
Sonarr.Api.V3.System.Tasks,TaskModule,1,5,0,0,2,45,6,0,2,0.6,1,0,Sonarr.Api.V3.System.Tasks.TaskResource,
Sonarr.Api.V3.System.Tasks,TaskResource,0,0,5,0,0,8,0,0,1,-1,0,1,,Sonarr.Api.V3.System.Tasks.TaskModule
Sonarr.Api.V3.Tags,TagDetailsModule,1,3,0,0,1,19,3,0,0,0,1,0,Sonarr.Api.V3.Tags.TagDetailsResource,
Sonarr.Api.V3.Tags,TagDetailsResource,0,0,5,0,0,8,0,0,1,-1,0,2,,Sonarr.Api.V3.Tags.TagDetailsModule' Sonarr.Api.V3.Tags.TagDetailsResourceMapper
Sonarr.Api.V3.Tags,TagDetailsResourceMapper,0,2,0,0,2,20,3,0,0,-1,1,0,Sonarr.Api.V3.Tags.TagDetailsResource,
Sonarr.Api.V3.Tags,TagModule,1,7,0,0,2,39,7,0,2,0.29,1,0,Sonarr.Api.V3.Tags.TagResource,
Sonarr.Api.V3.Tags,TagResource,0,0,1,0,0,4,0,0,1,-1,0,2,,Sonarr.Api.V3.Tags.TagModule' Sonarr.Api.V3.Tags.TagResourceMapper
Sonarr.Api.V3.Tags,TagResourceMapper,0,3,0,0,3,25,5,0,0,-1,1,0,Sonarr.Api.V3.Tags.TagResource,
Sonarr.Api.V3.Update,UpdateModule,1,2,0,0,1,30,5,0,0,0,1,0,Sonarr.Api.V3.Update.UpdateResource,
Sonarr.Api.V3.Update,UpdateResource,0,0,10,0,0,14,0,0,1,-1,0,2,,Sonarr.Api.V3.Update.UpdateModule' Sonarr.Api.V3.Update.UpdateResourceMapper
Sonarr.Api.V3.Update,UpdateResourceMapper,0,2,0,0,2,24,3,0,0,-1,1,0,Sonarr.Api.V3.Update.UpdateResource,
Sonarr.Api.V3.Wanted,CutoffModule,1,2,0,0,1,38,3,0,3,0,2,0,Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR' Sonarr.Api.V3.Episodes.EpisodeResource,
Sonarr.Api.V3.Wanted,MissingModule,0,2,0,0,1,34,3,0,3,-1,2,0,Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR' Sonarr.Api.V3.Episodes.EpisodeResource,
