Design smell,Namespace,Class,File,Cause
Broken Modularization,NzbDrone.Api.Config,MediaManagementConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Config\MediaManagementConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoUnmonitorPreviouslyDownloadedEpisodes' RecycleBin' DownloadPropersAndRepacks' CreateEmptySeriesFolders' DeleteEmptyFolders' FileDate' SetPermissionsLinux' FileChmod' FolderChmod' ChownUser' ChownGroup' SkipFreeSpaceCheckWhenImporting' CopyUsingHardlinks' ImportExtraFiles' ExtraFileExtensions' EnableMediaInfo
Broken Modularization,NzbDrone.Api.Config,NamingConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Config\NamingConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RenameEpisodes' ReplaceIllegalCharacters' MultiEpisodeStyle' StandardEpisodeFormat' DailyEpisodeFormat' AnimeEpisodeFormat' SeriesFolderFormat' SeasonFolderFormat' SpecialsFolderFormat' IncludeSeriesTitle' IncludeEpisodeTitle' IncludeQuality' ReplaceSpaces' Separator' NumberStyle
Broken Modularization,NzbDrone.Api.Config,NamingSampleResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Config\NamingSampleResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleEpisodeExample' MultiEpisodeExample' DailyEpisodeExample' AnimeEpisodeExample' AnimeMultiEpisodeExample' SeriesFolderExample' SeasonFolderExample' SpecialsFolderExample
Broken Modularization,NzbDrone.Api.Config,UiConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Config\UiConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstDayOfWeek' CalendarWeekColumnHeader' ShortDateFormat' LongDateFormat' TimeFormat' ShowRelativeDates' EnableColorImpairedMode
Broken Modularization,NzbDrone.Api.EpisodeFiles,EpisodeFileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\EpisodeFiles\EpisodeFileResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' RelativePath' Path' Size' DateAdded' SceneName' Quality' Language' MediaInfo' OriginalFilePath' QualityCutoffNotMet
Broken Modularization,NzbDrone.Api.Episodes,EpisodeResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Episodes\EpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeFileId' SeasonNumber' EpisodeNumber' Title' AirDate' AirDateUtc' Overview' EpisodeFile' HasFile' Monitored' AbsoluteEpisodeNumber' SceneAbsoluteEpisodeNumber' SceneEpisodeNumber' SceneSeasonNumber' UnverifiedSceneNumbering' SeriesTitle' Series' LastSearchTime' Grabbed
Broken Modularization,NzbDrone.Api.Episodes,RenameEpisodeResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Episodes\RenameEpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' EpisodeNumbers' EpisodeFileId' ExistingPath' NewPath
Broken Modularization,NzbDrone.Api.History,HistoryResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\History\HistoryResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeId' SeriesId' SourceTitle' Quality' QualityCutoffNotMet' Date' DownloadId' Language' EventType' Data' Episode' Series
Broken Modularization,NzbDrone.Api.Indexers,IndexerResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Indexers\IndexerResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableRss' EnableSearch' SupportsRss' SupportsSearch' Protocol
Broken Modularization,NzbDrone.Api.Indexers,ReleaseResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Indexers\ReleaseResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' Quality' QualityWeight' Age' AgeHours' AgeMinutes' Size' IndexerId' Indexer' ReleaseGroup' ReleaseHash' Title' FullSeason' SeasonNumber' Language' AirDate' SeriesTitle' EpisodeNumbers' AbsoluteEpisodeNumbers' Approved' TemporarilyRejected' Rejected' TvdbId' TvRageId' Rejections' PublishDate' CommentUrl' DownloadUrl' InfoUrl' DownloadAllowed' ReleaseWeight' MagnetUrl' InfoHash' Seeders' Leechers' Protocol' DownloadProtocol' IsDaily' IsAbsoluteNumbering' IsPossibleSpecialEpisode' Special
Broken Modularization,NzbDrone.Api.Logs,LogResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Logs\LogResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Exception' ExceptionType' Level' Logger' Message
Broken Modularization,NzbDrone.Api.ManualImport,ManualImportResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\ManualImport\ManualImportResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' RelativePath' FolderName' Name' Size' Series' SeasonNumber' Episodes' Quality' QualityWeight' DownloadId' Rejections
Broken Modularization,NzbDrone.Api.Notifications,NotificationResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Notifications\NotificationResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnGrab' OnDownload' OnUpgrade' OnRename' SupportsOnGrab' SupportsOnDownload' SupportsOnUpgrade' SupportsOnRename' Tags
Broken Modularization,NzbDrone.Api,ProviderResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\ProviderResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Fields' ImplementationName' Implementation' ConfigContract' InfoLink' Message' Presets
Broken Modularization,NzbDrone.Api.Profiles.Delay,DelayProfileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\Delay\DelayProfileResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableUsenet' EnableTorrent' PreferredProtocol' UsenetDelay' TorrentDelay' Order' Tags
Broken Modularization,NzbDrone.Api.Qualities,QualityDefinitionResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Quality' Title' Weight' MinSize' MaxSize
Broken Modularization,NzbDrone.Api.Queue,QueueResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Queue\QueueResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Series' Episode' Quality' Size' Title' Sizeleft' Timeleft' EstimatedCompletionTime' Status' TrackedDownloadStatus' StatusMessages' DownloadId' Protocol
Broken Modularization,NzbDrone.Api.Series,SeasonStatisticsResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Series\SeasonStatisticsResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextAiring' PreviousAiring' EpisodeFileCount' EpisodeCount' TotalEpisodeCount' SizeOnDisk' PercentOfEpisodes
Broken Modularization,NzbDrone.Api.System.Tasks,TaskResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\System\Tasks\TaskResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TaskName' Interval' LastExecution' NextExecution
Broken Modularization,NzbDrone.Api.Update,UpdateResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Update\UpdateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Branch' ReleaseDate' FileName' Url' Installed' Installable' Latest' Changes' Hash
Broken Hierarchy,NzbDrone.Api.Calendar,CalendarModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Calendar\CalendarModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
Broken Hierarchy,NzbDrone.Api.Episodes,EpisodeModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Episodes\EpisodeModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
Unfactored Hierarchy,NzbDrone.Api.Profiles,LegacyProfileModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\LegacyProfileModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacyProfileModule (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Profiles\LegacyProfileModule.cs' [15' 35])' LegacyMissingModule (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\LegacyMissingModule.cs' [14' 34])
Broken Hierarchy,NzbDrone.Api.Wanted,CutoffModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\CutoffModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
Broken Hierarchy,NzbDrone.Api.Wanted,MissingModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Api\Wanted\MissingModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Api.Episodes.EpisodeModuleWithSignalR
