Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NzbDrone.Core.Download.Pending,PendingReleasesUpdatedEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Pending\PendingReleasesUpdatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Exceptions,StatusCodeToExceptions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Exceptions\StatusCodeToExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [38' 61])' XbmcMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs' [47' 70])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [76' 101])' WdtvMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [75' 100])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [227' 255])' WdtvMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [223' 251])
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoksboxMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Roksbox\RoksboxMetadata.cs' [257' 288])' WdtvMetadata (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs' [253' 284])
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Wdtv,WdtvMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Wdtv\WdtvMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcMetadata,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Consumers\Xbmc\XbmcMetadataSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcSettingsValidator' NzbDrone.Core.Notifications.Xbmc.XbmcSettingsValidator
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata,ExistingMetadataImporter,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\ExistingMetadataImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata,MetadataDefinition,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata,IMetadataRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata,MetadataSectionType,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataSectionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Metadata' Image
Unutilized Abstraction,NzbDrone.Core.Extras.Metadata,MetadataService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\MetadataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata.Files,MetadataFile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hash' Consumer' Type
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata.Files,IMetadataFileRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata.Files,IMetadataFileService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Extras.Others,ExistingOtherExtraImporter,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\ExistingOtherExtraImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Others,OtherExtraFile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Others,IOtherExtraFileRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Others,IOtherExtraFileService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Extras.Others,OtherExtraService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Subtitles,ExistingSubtitleImporter,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\ExistingSubtitleImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Subtitles,ImportedSubtitleFiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\ImportedSubtitleFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Subtitles,SubtitleFile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unnecessary Abstraction,NzbDrone.Core.Extras.Subtitles,ISubtitleFileRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Subtitles,ISubtitleFileService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Extras.Subtitles,SubtitleService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core,Fluent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Fluent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core,Hashing,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Hashing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.HealthCheck,CheckHealthCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\CheckHealthCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.HealthCheck,HealthCheckCompleteEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\HealthCheckCompleteEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NzbDrone.Core.HealthCheck,HealthCheckService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\HealthCheckService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PerformHealthCheck which is more interested in members of the type: ICached
Unnecessary Abstraction,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheckStatus,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DownloadClient' Status
Unnecessary Abstraction,NzbDrone.Core.HealthCheck.Checks,ServiceTimeResponse,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\SystemTimeCheck.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeUtc
Feature Envy,NzbDrone.Core.Housekeeping.Housekeepers,FixFutureProviderStatusTimes<TModel>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\Housekeepers\FixFutureProviderStatusTimes.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clean which is more interested in members of the type: IProviderStatusRepository
Unnecessary Abstraction,NzbDrone.Core.Housekeeping,HousekeepingCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\HousekeepingCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Http.CloudFlare,CloudFlareCaptchaRequest,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Http\CloudFlare\CloudFlareCaptchaRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host' SiteKey' Ray' SecretToken' ResponseUrl
Unnecessary Abstraction,NzbDrone.Core.IndexerSearch,SeasonSearchCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\SeasonSearchCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeriesId' SeasonNumber' SendUpdatesToClient
Unnecessary Abstraction,NzbDrone.Core.IndexerSearch,SeriesSearchCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\IndexerSearch\SeriesSearchCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeriesId' SendUpdatesToClient
Unutilized Abstraction,NzbDrone.Core.Indexers.BitMeTv,BitMeTv,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNet,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Indexers.BroadcastheNet,BroadcastheNetTorrents,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BroadcastheNet\BroadcastheNetTorrents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Torrents' Results
Unnecessary Abstraction,NzbDrone.Core.Indexers,IIndexerSettings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IIndexerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUrl
Unnecessary Abstraction,NzbDrone.Core.Indexers,IndexerDefaults,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MINIMUM_SEEDERS
Unnecessary Abstraction,NzbDrone.Core.Indexers,IIndexerRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Indexers,IndexerStatus,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastRssSyncReleaseInfo
Unnecessary Abstraction,NzbDrone.Core.Indexers,IIndexerStatusRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerStatusRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Indexers,ITorrentIndexerSettings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\ITorrentIndexerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumSeeders' SeedCriteria
Unnecessary Abstraction,NzbDrone.Core.Indexers,RssEnclosure,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssEnclosure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Type' Length
Unnecessary Abstraction,NzbDrone.Core.Indexers,RssSyncCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssSyncCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendUpdatesToClient
Unnecessary Abstraction,NzbDrone.Core.Indexers,SeedCriteriaSettings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\SeedCriteriaSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeedRatio' SeedTime' SeasonPackSeedTime' Validator
Imperative Abstraction,NzbDrone.Core.Indexers,TorrentRssParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRssParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetItems
Unutilized Abstraction,NzbDrone.Core.Indexers.Fanzub,Fanzub,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\Fanzub.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.HDBits,HDBits,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Indexers.HDBits,HDBitsResponse,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Message' Data
Unnecessary Abstraction,NzbDrone.Core.Indexers.HDBits,TvdbInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Season' Episode
Feature Envy,NzbDrone.Core.Indexers.HDBits,HDBitsParser,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDownloadUrl which is more interested in members of the type: HDBitsSettings
Unutilized Abstraction,NzbDrone.Core.Indexers.HDBits,HdBitsCategory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.HDBits,HdBitsCodec,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.HDBits,HdBitsMedium,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\HDBits\HDBitsSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.IPTorrents,IPTorrents,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.Newznab,Newznab,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\Newznab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Indexers.Newznab,Newznab,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\Newznab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Newznab (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\Newznab.cs' [85' 140])' Torznab (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\Torznab.cs' [74' 129])
Unnecessary Abstraction,NzbDrone.Core.Indexers.Newznab,NewznabCategory,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabCapabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Subcategories
Imperative Abstraction,NzbDrone.Core.Indexers.Newznab,NewznabCapabilitiesProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Newznab\NewznabCapabilitiesProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCapabilities
Unutilized Abstraction,NzbDrone.Core.Indexers.Nyaa,Nyaa,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\Nyaa.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.Omgwtfnzbs,Omgwtfnzbs,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Omgwtfnzbs\Omgwtfnzbs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Indexers.Rarbg,Rarbg,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\Rarbg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Indexers.Rarbg,RarbgResponse,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: error' error_code' torrent_results
Unnecessary Abstraction,NzbDrone.Core.Indexers.Rarbg,RarbgTorrentInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Rarbg\RarbgResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: imdb' tvrage' tvdb
Unutilized Abstraction,NzbDrone.Core.Indexers.Torrentleech,Torrentleech,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\Torrentleech.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NzbDrone.Core.Indexers.TorrentRss,TorrentRssSettingsDetector,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssSettingsDetector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Detect
Unutilized Abstraction,NzbDrone.Core.Indexers.Torznab,Torznab,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torznab\Torznab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Instrumentation.Commands,ClearLogCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\Commands\ClearLogCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendUpdatesToClient
Unnecessary Abstraction,NzbDrone.Core.Instrumentation.Commands,DeleteLogFilesCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\Commands\DeleteLogFilesCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendUpdatesToClient
Unnecessary Abstraction,NzbDrone.Core.Instrumentation.Commands,DeleteUpdateLogFilesCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\Commands\DeleteUpdateLogFilesCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendUpdatesToClient
Unnecessary Abstraction,NzbDrone.Core.Instrumentation,IDeleteLogFilesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Instrumentation\DeleteLogFilesService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
