Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Common.Test.TPLTests,DebouncerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\DebouncerFixture.cs,should_hold_the_call_while_paused,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NzbDrone.Common.Test.TPLTests,DebouncerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\DebouncerFixture.cs,should_hold_the_call_while_paused,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,NzbDrone.Common.Test.TPLTests,DebouncerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\DebouncerFixture.cs,should_hold_the_call_while_paused,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NzbDrone.Common.Test.TPLTests,DebouncerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\DebouncerFixture.cs,should_handle_pause_reentrancy,The following statement contains a magic number: var debounceFunction = new Debouncer(counter.Hit' TimeSpan.FromMilliseconds(50));
Magic Number,NzbDrone.Common.Test.TPLTests,DebouncerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\DebouncerFixture.cs,should_handle_pause_reentrancy,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NzbDrone.Common.Test.TPLTests,DebouncerFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\DebouncerFixture.cs,should_handle_pause_reentrancy,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_not_delay_if_unset,The following statement contains a magic number: Subject.WaitAndPulse("me"' TimeSpan.FromMilliseconds(100));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_not_delay_if_unset,The following statement contains a magic number: watch.ElapsedMilliseconds.Should().BeLessThan(100);
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_not_delay_unrelated_key,The following statement contains a magic number: GivenExisting("other"' _epoch + TimeSpan.FromMilliseconds(200));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_not_delay_unrelated_key,The following statement contains a magic number: Subject.WaitAndPulse("me"' TimeSpan.FromMilliseconds(100));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_not_delay_unrelated_key,The following statement contains a magic number: watch.ElapsedMilliseconds.Should().BeLessThan(50);
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_wait_for_existing,The following statement contains a magic number: GivenExisting("me"' _epoch + TimeSpan.FromMilliseconds(200));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_wait_for_existing,The following statement contains a magic number: Subject.WaitAndPulse("me"' TimeSpan.FromMilliseconds(400));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_wait_for_existing,The following statement contains a magic number: watch.ElapsedMilliseconds.Should().BeInRange(175' 250);
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_wait_for_existing,The following statement contains a magic number: watch.ElapsedMilliseconds.Should().BeInRange(175' 250);
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_extend_delay,The following statement contains a magic number: GivenExisting("me"' _epoch + TimeSpan.FromMilliseconds(200));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_extend_delay,The following statement contains a magic number: Subject.WaitAndPulse("me"' TimeSpan.FromMilliseconds(100));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_extend_delay,The following statement contains a magic number: (GetRateLimitStore()["me"] - _epoch).Should().BeGreaterOrEqualTo(TimeSpan.FromMilliseconds(300));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_add_delay,The following statement contains a magic number: Subject.WaitAndPulse("me"' TimeSpan.FromMilliseconds(100));
Magic Number,NzbDrone.Common.Test.TPLTests,RateLimitServiceFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Common.Test\TPLTests\RateLimitServiceFixture.cs,should_add_delay,The following statement contains a magic number: (GetRateLimitStore()["me"] - _epoch).Should().BeGreaterOrEqualTo(TimeSpan.FromMilliseconds(100));
