Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The following statement contains a magic number: historyItems.Add(new MigrationHistoryItem                              {                                  Id = historyRead.GetInt32(0)'                                  EpisodeId = historyRead.GetInt32(1)'                                  SeriesId = historyRead.GetInt32(2)'                                  SourceTitle = historyRead.GetString(3)'                                  Date = historyRead.GetDateTime(4)'                                  Data = Json.Deserialize<Dictionary<string' string>>(historyRead.GetString(5))'                                  EventType = (MigrationHistoryEventType)historyRead.GetInt32(6)                              });
Magic Number,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The following statement contains a magic number: historyItems.Add(new MigrationHistoryItem                              {                                  Id = historyRead.GetInt32(0)'                                  EpisodeId = historyRead.GetInt32(1)'                                  SeriesId = historyRead.GetInt32(2)'                                  SourceTitle = historyRead.GetString(3)'                                  Date = historyRead.GetDateTime(4)'                                  Data = Json.Deserialize<Dictionary<string' string>>(historyRead.GetString(5))'                                  EventType = (MigrationHistoryEventType)historyRead.GetInt32(6)                              });
Magic Number,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The following statement contains a magic number: historyItems.Add(new MigrationHistoryItem                              {                                  Id = historyRead.GetInt32(0)'                                  EpisodeId = historyRead.GetInt32(1)'                                  SeriesId = historyRead.GetInt32(2)'                                  SourceTitle = historyRead.GetString(3)'                                  Date = historyRead.GetDateTime(4)'                                  Data = Json.Deserialize<Dictionary<string' string>>(historyRead.GetString(5))'                                  EventType = (MigrationHistoryEventType)historyRead.GetInt32(6)                              });
Magic Number,NzbDrone.Core.Datastore.Migration,download_client_import,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,AssociateImportedHistoryItems,The following statement contains a magic number: historyItems.Add(new MigrationHistoryItem                              {                                  Id = historyRead.GetInt32(0)'                                  EpisodeId = historyRead.GetInt32(1)'                                  SeriesId = historyRead.GetInt32(2)'                                  SourceTitle = historyRead.GetString(3)'                                  Date = historyRead.GetDateTime(4)'                                  Data = Json.Deserialize<Dictionary<string' string>>(historyRead.GetString(5))'                                  EventType = (MigrationHistoryEventType)historyRead.GetInt32(6)                              });
Magic Number,NzbDrone.Core.Datastore.Migration,convert_quality_models,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\062_convert_quality_models.cs,ConvertQualityModelsOnTable,The following statement contains a magic number: newQualityModel.Revision.Version = 2;
Magic Number,NzbDrone.Core.Datastore.Migration,quality_proper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\069_quality_proper.cs,ConvertQualityTitle,The following statement contains a magic number: var currentAnime = configReader.GetString(2);
Magic Number,NzbDrone.Core.Datastore.Migration,delay_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile69                          {                              Id = id'                              GrabDelay = delay * 60                          });
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater71,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\071_unknown_quality_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile71                          {                              Id = profileReader.GetInt32(0)'                              Name = profileReader.GetString(1)'                              Cutoff = profileReader.GetInt32(2)'                              Items = Json.Deserialize<List<ProfileItem71>>(profileReader.GetString(3))'                              Language = profileReader.GetInt32(4)                          });
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater71,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\071_unknown_quality_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile71                          {                              Id = profileReader.GetInt32(0)'                              Name = profileReader.GetString(1)'                              Cutoff = profileReader.GetInt32(2)'                              Items = Json.Deserialize<List<ProfileItem71>>(profileReader.GetString(3))'                              Language = profileReader.GetInt32(4)                          });
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater71,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\071_unknown_quality_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile71                          {                              Id = profileReader.GetInt32(0)'                              Name = profileReader.GetString(1)'                              Cutoff = profileReader.GetInt32(2)'                              Items = Json.Deserialize<List<ProfileItem71>>(profileReader.GetString(3))'                              Language = profileReader.GetInt32(4)                          });
Magic Number,NzbDrone.Core.Datastore.Migration,add_ultrahd_quality_in_profiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\101_add_ultrahd_quality_in_profiles.cs,ConvertProfile,The following statement contains a magic number: updater.AppendQuality(16);
Magic Number,NzbDrone.Core.Datastore.Migration,add_ultrahd_quality_in_profiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\101_add_ultrahd_quality_in_profiles.cs,ConvertProfile,The following statement contains a magic number: updater.AppendQuality(18);
Magic Number,NzbDrone.Core.Datastore.Migration,add_ultrahd_quality_in_profiles,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\101_add_ultrahd_quality_in_profiles.cs,ConvertProfile,The following statement contains a magic number: updater.AppendQuality(19);
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(8' 1000' "WEB 480p"' new[] {12' 8});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(8' 1000' "WEB 480p"' new[] {12' 8});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(8' 1000' "WEB 480p"' new[] {12' 8});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(8' 1000' "WEB 480p"' new[] {12' 8});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(2' 1001' "DVD"' new[] {2' 13});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(2' 1001' "DVD"' new[] {2' 13});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(2' 1001' "DVD"' new[] {2' 13});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(2' 1001' "DVD"' new[] {2' 13});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(5' 1002' "WEB 720p"' new[] {14' 5});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(5' 1002' "WEB 720p"' new[] {14' 5});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(5' 1002' "WEB 720p"' new[] {14' 5});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(5' 1002' "WEB 720p"' new[] {14' 5});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(3' 1003' "WEB 1080p"' new[] {15' 3});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(3' 1003' "WEB 1080p"' new[] {15' 3});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(3' 1003' "WEB 1080p"' new[] {15' 3});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(3' 1003' "WEB 1080p"' new[] {15' 3});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(18' 1004' "WEB 2160p"' new[] {17' 18});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(18' 1004' "WEB 2160p"' new[] {17' 18});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(18' 1004' "WEB 2160p"' new[] {17' 18});
Magic Number,NzbDrone.Core.Datastore.Migration,add_webrip_and_br480_qualites_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.CreateGroupAt(18' 1004' "WEB 2160p"' new[] {17' 18});
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater117,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile117                                       {                                           Id = profileReader.GetInt32(0)'                                           Name = profileReader.GetString(1)'                                           Cutoff = profileReader.GetInt32(2)'                                           Items = Json.Deserialize<List<ProfileItem117>>(profileReader.GetString(3))                                       });
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater117,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\117_add_webrip_and_br480_qualites_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile117                                       {                                           Id = profileReader.GetInt32(0)'                                           Name = profileReader.GetString(1)'                                           Cutoff = profileReader.GetInt32(2)'                                           Items = Json.Deserialize<List<ProfileItem117>>(profileReader.GetString(3))                                       });
Magic Number,NzbDrone.Core.Datastore.Migration,add_remux_qualities_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.SplitQualityAppend(19' 21);
Magic Number,NzbDrone.Core.Datastore.Migration,add_remux_qualities_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.SplitQualityAppend(19' 21);
Magic Number,NzbDrone.Core.Datastore.Migration,add_remux_qualities_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.SplitQualityAppend(7' 20);
Magic Number,NzbDrone.Core.Datastore.Migration,add_remux_qualities_in_profile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,ConvertProfile,The following statement contains a magic number: updater.SplitQualityAppend(7' 20);
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater122,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile122                          {                              Id = profileReader.GetInt32(0)'                              Name = profileReader.GetString(1)'                              Cutoff = profileReader.GetInt32(2)'                              Items = Json.Deserialize<List<ProfileItem122>>(profileReader.GetString(3))                          });
Magic Number,NzbDrone.Core.Datastore.Migration,ProfileUpdater122,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,GetProfiles,The following statement contains a magic number: profiles.Add(new Profile122                          {                              Id = profileReader.GetInt32(0)'                              Name = profileReader.GetString(1)'                              Cutoff = profileReader.GetInt32(2)'                              Items = Json.Deserialize<List<ProfileItem122>>(profileReader.GetString(3))                          });
Magic Number,NzbDrone.Core.Datastore.Migration.Framework,MigrationController,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\MigrationController.cs,Migrate,The following statement contains a magic number: var options = new MigrationOptions { PreviewOnly = false' Timeout = 60 };
Magic Number,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareAgeIfUsenet,The following statement contains a magic number: return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode =>              {                  var ageHours = remoteEpisode.Release.AgeHours;                  var age = remoteEpisode.Release.Age;                    if (ageHours < 1)                  {                      return 1000;                  }                    if (ageHours <= 24)                  {                      return 100;                  }                    if (age <= 7)                  {                      return 10;                  }                    return 1;              });
Magic Number,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareAgeIfUsenet,The following statement contains a magic number: return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode =>              {                  var ageHours = remoteEpisode.Release.AgeHours;                  var age = remoteEpisode.Release.Age;                    if (ageHours < 1)                  {                      return 1000;                  }                    if (ageHours <= 24)                  {                      return 100;                  }                    if (age <= 7)                  {                      return 10;                  }                    return 1;              });
Magic Number,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareAgeIfUsenet,The following statement contains a magic number: return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode =>              {                  var ageHours = remoteEpisode.Release.AgeHours;                  var age = remoteEpisode.Release.Age;                    if (ageHours < 1)                  {                      return 1000;                  }                    if (ageHours <= 24)                  {                      return 100;                  }                    if (age <= 7)                  {                      return 10;                  }                    return 1;              });
Magic Number,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareAgeIfUsenet,The following statement contains a magic number: return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode =>              {                  var ageHours = remoteEpisode.Release.AgeHours;                  var age = remoteEpisode.Release.Age;                    if (ageHours < 1)                  {                      return 1000;                  }                    if (ageHours <= 24)                  {                      return 100;                  }                    if (age <= 7)                  {                      return 10;                  }                    return 1;              });
Magic Number,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareAgeIfUsenet,The following statement contains a magic number: return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode =>              {                  var ageHours = remoteEpisode.Release.AgeHours;                  var age = remoteEpisode.Release.Age;                    if (ageHours < 1)                  {                      return 1000;                  }                    if (ageHours <= 24)                  {                      return 100;                  }                    if (age <= 7)                  {                      return 10;                  }                    return 1;              });
Magic Number,NzbDrone.Core.DecisionEngine,DownloadDecisionComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\DownloadDecisionComparer.cs,CompareSize,The following statement contains a magic number: return CompareBy(x.RemoteEpisode' y.RemoteEpisode' remoteEpisode => remoteEpisode.Release.Size.Round(200.Megabytes()));
Magic Number,NzbDrone.Core.DecisionEngine.Specifications,BlockedIndexerSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\BlockedIndexerSpecification.cs,BlockedIndexerSpecification,The following statement contains a magic number: _blockedIndexerCache = cacheManager.GetCacheDictionary(GetType()' "blocked"' FetchBlockedIndexer' TimeSpan.FromSeconds(15));
Magic Number,NzbDrone.Core.DecisionEngine.Specifications,NotSampleSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\NotSampleSpecification.cs,IsSatisfiedBy,The following statement contains a magic number: subject.Release.Title.ToLower().Contains("sample") && subject.Release.Size < 70.Megabytes()
Magic Number,NzbDrone.Core.DecisionEngine.Specifications.RssSync,HistorySpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\HistorySpecification.cs,IsSatisfiedBy,The following statement contains a magic number: var recent = mostRecent.Date.After(DateTime.UtcNow.AddHours(-12));
Magic Number,NzbDrone.Core.DecisionEngine.Specifications.RssSync,ProperSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\RssSync\ProperSpecification.cs,IsSatisfiedBy,The following statement contains a magic number: file.DateAdded < DateTime.Today.AddDays(-7)
Magic Number,NzbDrone.Core.Download,DownloadClientStatusService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatusService.cs,DownloadClientStatusService,The following statement contains a magic number: MinimumTimeSinceInitialFailure = TimeSpan.FromMinutes(5);
Magic Number,NzbDrone.Core.Download,DownloadClientStatusService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatusService.cs,DownloadClientStatusService,The following statement contains a magic number: MaximumEscalationLevel = 5;
Magic Number,NzbDrone.Core.Download,DownloadService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadService.cs,DownloadReport,The following statement contains a magic number: _rateLimitService.WaitAndPulse(url.Host' TimeSpan.FromSeconds(2));
Magic Number,NzbDrone.Core.Download.Clients.Blackhole,ScanWatchFolder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\ScanWatchFolder.cs,GetItems,The following statement contains a magic number: _watchFolderItemCache.Set(watchFolder' newWatchItems' TimeSpan.FromMinutes(5));
Magic Number,NzbDrone.Core.Download.Clients.Blackhole,TorrentBlackhole,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\TorrentBlackhole.cs,TorrentBlackhole,The following statement contains a magic number: ScanGracePeriod = TimeSpan.FromSeconds(30);
Magic Number,NzbDrone.Core.Download.Clients.Blackhole,UsenetBlackhole,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Blackhole\UsenetBlackhole.cs,UsenetBlackhole,The following statement contains a magic number: ScanGracePeriod = TimeSpan.FromSeconds(30);
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeProxy.cs,BuildRequest,The following statement contains a magic number: requestBuilder.PostProcess += r => r.RequestTimeout = TimeSpan.FromSeconds(15);
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeProxy.cs,ProcessRequest,The following statement contains a magic number: error.Code == 1 || error.Code == 2
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeSettings.cs,DelugeSettingsValidator,The following statement contains a magic number: RuleFor(c => c.Port).InclusiveBetween(1' 65535);
Magic Number,NzbDrone.Core.Download.Clients.Deluge,DelugeSettings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Deluge\DelugeSettings.cs,DelugeSettings,The following statement contains a magic number: Port = 8112;
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettingsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationSettings.cs,DownloadStationSettingsValidator,The following statement contains a magic number: RuleFor(c => c.Port).InclusiveBetween(1' 65535);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,DownloadStationSettings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\DownloadStationSettings.cs,DownloadStationSettings,The following statement contains a magic number: this.Port = 5000;
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,SerialNumberProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\SerialNumberProvider.cs,GetSerialNumber,The following statement contains a magic number: return _cache.Get(settings.Host' () => GetHashedSerialNumber(settings)' TimeSpan.FromMinutes(5));
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,ValidateVersion,The following statement contains a magic number: info.MinVersion > 2 || info.MaxVersion < 2
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,ValidateVersion,The following statement contains a magic number: info.MinVersion > 2 || info.MaxVersion < 2
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs,ValidateVersion,The following statement contains a magic number: info.MinVersion > 2 || info.MaxVersion < 2
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs,ValidateVersion,The following statement contains a magic number: info.MinVersion > 2 || info.MaxVersion < 2
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,AuthenticateClient,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' authInfo' "login"' 2);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DiskStationProxyBase.cs,BuildRequest,The following statement contains a magic number: requestBuilder.AddFormParameter("_sid"' _sessionCache.Get(GenerateSessionCacheKey(settings)' () => AuthenticateClient(settings)' TimeSpan.FromHours(6)));
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DownloadStationTaskProxy.cs,AddTaskFromData,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' "create"' 2' HttpMethod.POST);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\DownloadStationTaskProxy.cs,AddTaskFromUrl,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' "create"' 3);
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Proxies,FileStationProxy,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Proxies\FileStationProxy.cs,GetInfoFileOrDirectory,The following statement contains a magic number: var requestBuilder = BuildRequest(settings' "getinfo"' 2);
