Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sonarr.Api.V3.Series,SeasonStatisticsResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeasonStatisticsResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Series,SeriesEditorDeleteResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesEditorDeleteResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeriesIds' DeleteFiles
Unutilized Abstraction,Sonarr.Api.V3.Series,SeriesEditorDeleteResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesEditorDeleteResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Series,SeriesImportModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesImportModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Series,SeriesLookupModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesLookupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Series,SeriesResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Series,SeriesStatisticsResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesStatisticsResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.System.Backup,BackupModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\System\Backup\BackupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.System.Backup,BackupResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\System\Backup\BackupResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Path' Type' Time
Unnecessary Abstraction,Sonarr.Api.V3.System.Tasks,TaskResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\System\Tasks\TaskResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TaskName' Interval' LastExecution' NextExecution
Unutilized Abstraction,Sonarr.Api.V3.Tags,TagDetailsModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Tags\TagDetailsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Tags,TagDetailsResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Tags\TagDetailsResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' DelayProfileIds' NotificationIds' RestrictionIds' SeriesIds
Unutilized Abstraction,Sonarr.Api.V3.Tags,TagDetailsResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Tags\TagDetailsResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sonarr.Api.V3.Tags,TagResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Tags\TagResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label
Unutilized Abstraction,Sonarr.Api.V3.Tags,TagResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Tags\TagResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Update,UpdateModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Update\UpdateModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sonarr.Api.V3.Update,UpdateResourceMapper,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Update\UpdateResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Sonarr.Api.V3.Blacklist,BlacklistResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Blacklist\BlacklistResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeIds' SourceTitle' Language' Quality' Date' Protocol' Indexer' Message' Series
Broken Modularization,Sonarr.Api.V3.Commands,CommandResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Commands\CommandResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CommandName' Message' Body' Priority' Status' Queued' Started' Ended' Duration' Exception' Trigger' CompletionMessage' StateChangeTime' SendUpdatesToClient' UpdateScheduledTask' LastExecutionTime
Broken Modularization,Sonarr.Api.V3.Config,DownloadClientConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\DownloadClientConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DownloadClientWorkingFolders' EnableCompletedDownloadHandling' RemoveCompletedDownloads' AutoRedownloadFailed' RemoveFailedDownloads
Broken Modularization,Sonarr.Api.V3.Config,HostConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\HostConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BindAddress' Port' SslPort' EnableSsl' LaunchBrowser' AuthenticationMethod' AnalyticsEnabled' Username' Password' LogLevel' ConsoleLogLevel' Branch' ApiKey' SslCertHash' UrlBase' UpdateAutomatically' UpdateMechanism' UpdateScriptPath' ProxyEnabled' ProxyType' ProxyHostname' ProxyPort' ProxyUsername' ProxyPassword' ProxyBypassFilter' ProxyBypassLocalAddresses' CertificateValidation' BackupFolder' BackupInterval' BackupRetention
Broken Modularization,Sonarr.Api.V3.Config,MediaManagementConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\MediaManagementConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoUnmonitorPreviouslyDownloadedEpisodes' RecycleBin' RecycleBinCleanupDays' DownloadPropersAndRepacks' CreateEmptySeriesFolders' DeleteEmptyFolders' FileDate' RescanAfterRefresh' SetPermissionsLinux' FileChmod' FolderChmod' ChownUser' ChownGroup' EpisodeTitleRequired' SkipFreeSpaceCheckWhenImporting' MinimumFreeSpaceWhenImporting' CopyUsingHardlinks' ImportExtraFiles' ExtraFileExtensions' EnableMediaInfo
Broken Modularization,Sonarr.Api.V3.Config,NamingConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\NamingConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RenameEpisodes' ReplaceIllegalCharacters' MultiEpisodeStyle' StandardEpisodeFormat' DailyEpisodeFormat' AnimeEpisodeFormat' SeriesFolderFormat' SeasonFolderFormat' SpecialsFolderFormat' IncludeSeriesTitle' IncludeEpisodeTitle' IncludeQuality' ReplaceSpaces' Separator' NumberStyle
Broken Modularization,Sonarr.Api.V3.Config,NamingExampleResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\NamingExampleResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleEpisodeExample' MultiEpisodeExample' DailyEpisodeExample' AnimeEpisodeExample' AnimeMultiEpisodeExample' SeriesFolderExample' SeasonFolderExample' SpecialsFolderExample
Broken Modularization,Sonarr.Api.V3.Config,UiConfigResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Config\UiConfigResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstDayOfWeek' CalendarWeekColumnHeader' ShortDateFormat' LongDateFormat' TimeFormat' ShowRelativeDates' EnableColorImpairedMode
Broken Modularization,Sonarr.Api.V3.EpisodeFiles,EpisodeFileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\EpisodeFiles\EpisodeFileResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' RelativePath' Path' Size' DateAdded' SceneName' Language' Quality' MediaInfo' QualityCutoffNotMet' LanguageCutoffNotMet
Broken Modularization,Sonarr.Api.V3.EpisodeFiles,MediaInfoResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\EpisodeFiles\MediaInfoResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AudioBitrate' AudioChannels' AudioCodec' AudioLanguages' AudioStreamCount' VideoBitDepth' VideoBitrate' VideoCodec' VideoFps' Resolution' RunTime' ScanType' Subtitles
Broken Modularization,Sonarr.Api.V3.Episodes,EpisodeResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeFileId' SeasonNumber' EpisodeNumber' Title' AirDate' AirDateUtc' Overview' EpisodeFile' HasFile' Monitored' AbsoluteEpisodeNumber' SceneAbsoluteEpisodeNumber' SceneEpisodeNumber' SceneSeasonNumber' UnverifiedSceneNumbering' EndTime' GrabDate' SeriesTitle' Series' Images' Grabbed
Broken Modularization,Sonarr.Api.V3.Episodes,RenameEpisodeResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\RenameEpisodeResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' SeasonNumber' EpisodeNumbers' EpisodeFileId' ExistingPath' NewPath
Broken Modularization,Sonarr.Api.V3.History,HistoryResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\History\HistoryResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeId' SeriesId' SourceTitle' Language' Quality' QualityCutoffNotMet' LanguageCutoffNotMet' Date' DownloadId' EventType' Data' Episode' Series
Broken Modularization,Sonarr.Api.V3.Indexers,IndexerResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Indexers\IndexerResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableRss' EnableAutomaticSearch' EnableInteractiveSearch' SupportsRss' SupportsSearch' Protocol
Broken Modularization,Sonarr.Api.V3.Indexers,ReleaseResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Indexers\ReleaseResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' Quality' QualityWeight' Age' AgeHours' AgeMinutes' Size' IndexerId' Indexer' ReleaseGroup' SubGroup' ReleaseHash' Title' FullSeason' SceneSource' SeasonNumber' Language' LanguageWeight' AirDate' SeriesTitle' EpisodeNumbers' AbsoluteEpisodeNumbers' Approved' TemporarilyRejected' Rejected' TvdbId' TvRageId' Rejections' PublishDate' CommentUrl' DownloadUrl' InfoUrl' DownloadAllowed' ReleaseWeight' PreferredWordScore' MagnetUrl' InfoHash' Seeders' Leechers' Protocol' IsDaily' IsAbsoluteNumbering' IsPossibleSpecialEpisode' Special' SeriesId' EpisodeId
Broken Modularization,Sonarr.Api.V3.Logs,LogResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Logs\LogResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Exception' ExceptionType' Level' Logger' Message' Method
Broken Modularization,Sonarr.Api.V3.ManualImport,ManualImportReprocessResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ManualImport\ManualImportReprocessResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' SeriesId' SeasonNumber' Episodes' DownloadId
Broken Modularization,Sonarr.Api.V3.ManualImport,ManualImportResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ManualImport\ManualImportResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' RelativePath' FolderName' Name' Size' Series' SeasonNumber' Episodes' Quality' Language' QualityWeight' DownloadId' Rejections
Broken Modularization,Sonarr.Api.V3.Notifications,NotificationResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Notifications\NotificationResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Link' OnGrab' OnDownload' OnUpgrade' OnRename' OnHealthIssue' SupportsOnGrab' SupportsOnDownload' SupportsOnUpgrade' SupportsOnRename' SupportsOnHealthIssue' IncludeHealthWarnings' TestCommand
Broken Modularization,Sonarr.Api.V3.Profiles.Delay,DelayProfileResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Profiles\Delay\DelayProfileResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableUsenet' EnableTorrent' PreferredProtocol' UsenetDelay' TorrentDelay' Order' Tags
Broken Modularization,Sonarr.Api.V3,ProviderResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\ProviderResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Fields' ImplementationName' Implementation' ConfigContract' InfoLink' Message' Tags' Presets
Broken Modularization,Sonarr.Api.V3.Qualities,QualityDefinitionResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Qualities\QualityDefinitionResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Quality' Title' Weight' MinSize' MaxSize
Broken Modularization,Sonarr.Api.V3.Queue,QueueResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Queue\QueueResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' EpisodeId' Series' Episode' Language' Quality' Size' Title' Sizeleft' Timeleft' EstimatedCompletionTime' Status' TrackedDownloadStatus' StatusMessages' ErrorMessage' DownloadId' Protocol' DownloadClient' Indexer' OutputPath
Broken Modularization,Sonarr.Api.V3.Queue,QueueStatusResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Queue\QueueStatusResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalCount' Count' UnknownCount' Errors' Warnings' UnknownErrors' UnknownWarnings
Broken Modularization,Sonarr.Api.V3.Series,SeasonStatisticsResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeasonStatisticsResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextAiring' PreviousAiring' EpisodeFileCount' EpisodeCount' TotalEpisodeCount' SizeOnDisk' PercentOfEpisodes
Broken Modularization,Sonarr.Api.V3.Series,SeriesEditorResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesEditorResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesIds' Monitored' QualityProfileId' LanguageProfileId' SeriesType' SeasonFolder' RootFolderPath' Tags' ApplyTags' MoveFiles' DeleteFiles
Broken Modularization,Sonarr.Api.V3.Series,SeriesResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' AlternateTitles' SortTitle' Status' Ended' ProfileName' Overview' NextAiring' PreviousAiring' Network' AirTime' Images' RemotePoster' Seasons' Year' Path' QualityProfileId' LanguageProfileId' SeasonFolder' Monitored' UseSceneNumbering' Runtime' TvdbId' TvRageId' TvMazeId' FirstAired' LastInfoSync' SeriesType' CleanTitle' ImdbId' TitleSlug' RootFolderPath' Folder' Certification' Genres' Tags' Added' AddOptions' Ratings' Statistics
Broken Modularization,Sonarr.Api.V3.Series,SeriesStatisticsResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Series\SeriesStatisticsResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeasonCount' EpisodeFileCount' EpisodeCount' TotalEpisodeCount' SizeOnDisk' PercentOfEpisodes
Broken Modularization,Sonarr.Api.V3.System.Tasks,TaskResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\System\Tasks\TaskResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TaskName' Interval' LastExecution' NextExecution
Broken Modularization,Sonarr.Api.V3.Tags,TagDetailsResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Tags\TagDetailsResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' DelayProfileIds' NotificationIds' RestrictionIds' SeriesIds
Broken Modularization,Sonarr.Api.V3.Update,UpdateResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Update\UpdateResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Branch' ReleaseDate' FileName' Url' Installed' Installable' Latest' Changes' Hash
Broken Hierarchy,Sonarr.Api.V3.Calendar,CalendarModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Calendar\CalendarModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR
Broken Hierarchy,Sonarr.Api.V3.Episodes,EpisodeModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Episodes\EpisodeModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR
Broken Hierarchy,Sonarr.Api.V3.Wanted,CutoffModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Wanted\CutoffModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR
Broken Hierarchy,Sonarr.Api.V3.Wanted,MissingModule,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\Sonarr.Api.V3\Wanted\MissingModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonarr.Api.V3.Episodes.EpisodeModuleWithSignalR
