Namespace,Type,Method,LOC,CC,PC
NzbDrone.Common.Exceptions,SonarrStartupException,SonarrStartupException,2,1,2
NzbDrone.Common.Exceptions,SonarrStartupException,SonarrStartupException,2,1,1
NzbDrone.Common.Exceptions,SonarrStartupException,SonarrStartupException,2,1,0
NzbDrone.Common.Exceptions,SonarrStartupException,SonarrStartupException,2,1,3
NzbDrone.Common.Exceptions,SonarrStartupException,SonarrStartupException,2,1,2
NzbDrone.Common.Exceptions,SonarrStartupException,SonarrStartupException,2,1,1
NzbDrone.Common.Expansive,CircularReferenceException,CircularReferenceException,2,1,1
NzbDrone.Common.Expansive,Expansive,Expansive,3,1,0
NzbDrone.Common.Expansive,Expansive,Expand,3,1,1
NzbDrone.Common.Expansive,Expansive,Expand,44,8,2
NzbDrone.Common.Expansive,Expansive,Expand,3,1,2
NzbDrone.Common.Expansive,Expansive,Expand,16,1,2
NzbDrone.Common.Expansive,Expansive,Initialize,9,1,0
NzbDrone.Common.Expansive,Expansive,ExpandInternal,6,2,2
NzbDrone.Common.Expansive,Expansive,Explode,26,4,5
NzbDrone.Common.Expansive,Expansive,HasChildren,3,1,2
NzbDrone.Common.Expansive,Expansive,ToExpando,19,4,1
NzbDrone.Common.Expansive,Expansive,ToDictionary,3,1,1
NzbDrone.Common.Expansive,Tree<T>,Tree,3,1,1
NzbDrone.Common.Expansive,TreeNode<T>,TreeNode,6,1,1
NzbDrone.Common.Expansive,TreeNode<T>,TreeNode,6,1,2
NzbDrone.Common.Expansive,TreeNodeList<T>,TreeNodeList,3,1,1
NzbDrone.Common.Expansive,TreeNodeList<T>,Add,5,1,1
NzbDrone.Common.Expansive,TreeNodeList<T>,Add,3,1,1
NzbDrone.Common.Expansive,TreeNodeList<T>,ToString,3,1,0
NzbDrone.Common.Extensions,Base64Extensions,ToBase64,3,1,1
NzbDrone.Common.Extensions,Base64Extensions,ToBase64,3,1,1
NzbDrone.Common.Extensions,DateTimeExtensions,InNextDays,3,1,2
NzbDrone.Common.Extensions,DateTimeExtensions,InLastDays,3,1,2
NzbDrone.Common.Extensions,DateTimeExtensions,InNext,3,1,2
NzbDrone.Common.Extensions,DateTimeExtensions,InLast,3,1,2
NzbDrone.Common.Extensions,DateTimeExtensions,Before,3,1,2
NzbDrone.Common.Extensions,DateTimeExtensions,After,3,1,2
NzbDrone.Common.Extensions,DateTimeExtensions,Between,3,1,3
NzbDrone.Common.Extensions,DictionaryExtensions,GetValueOrDefault,4,1,3
NzbDrone.Common.Extensions,DictionaryExtensions,Merge,8,3,2
NzbDrone.Common.Extensions,DictionaryExtensions,Add,3,1,3
NzbDrone.Common.Extensions,ExceptionExtensions,WithData,4,1,3
NzbDrone.Common.Extensions,ExceptionExtensions,WithData,4,1,3
NzbDrone.Common.Extensions,ExceptionExtensions,WithData,4,1,3
NzbDrone.Common.Extensions,ExceptionExtensions,WithData,20,5,3
NzbDrone.Common.Extensions,ExceptionExtensions,AddData,4,2,3
NzbDrone.Common.Extensions,EnumerableExtensions,DistinctBy,4,1,2
NzbDrone.Common.Extensions,EnumerableExtensions,IntersectBy,12,3,5
NzbDrone.Common.Extensions,EnumerableExtensions,ExceptBy,14,3,5
NzbDrone.Common.Extensions,EnumerableExtensions,ToDictionaryIgnoreDuplicates,12,3,2
NzbDrone.Common.Extensions,EnumerableExtensions,ToDictionaryIgnoreDuplicates,12,3,3
NzbDrone.Common.Extensions,EnumerableExtensions,AddIfNotNull,7,2,2
NzbDrone.Common.Extensions,EnumerableExtensions,Empty,3,1,1
NzbDrone.Common.Extensions,EnumerableExtensions,None,3,1,2
NzbDrone.Common.Extensions,EnumerableExtensions,NotAll,3,1,2
NzbDrone.Common.Extensions,EnumerableExtensions,SelectList,3,1,2
NzbDrone.Common.Extensions,Int64Extensions,SizeSuffix,8,3,1
NzbDrone.Common.Extensions,IPAddressExtensions,IsLocalAddress,19,5,1
NzbDrone.Common.Extensions,LevenstheinExtensions,LevenshteinDistance,26,7,5
NzbDrone.Common.Extensions,LevenstheinExtensions,LevenshteinDistanceClean,5,1,2
NzbDrone.Common.Extensions,ObjectExtensions,JsonClone,4,1,1
NzbDrone.Common.Extensions,PathExtensions,CleanFilePath,10,2,1
NzbDrone.Common.Extensions,PathExtensions,PathNotEquals,3,1,3
NzbDrone.Common.Extensions,PathExtensions,PathEquals,8,3,3
NzbDrone.Common.Extensions,PathExtensions,GetRelativePath,7,2,2
NzbDrone.Common.Extensions,PathExtensions,GetParentPath,10,2,1
NzbDrone.Common.Extensions,PathExtensions,GetCleanPath,6,1,1
NzbDrone.Common.Extensions,PathExtensions,IsParentPath,21,5,2
NzbDrone.Common.Extensions,PathExtensions,IsPathValid,15,4,1
NzbDrone.Common.Extensions,PathExtensions,ContainsInvalidPathChars,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetProperCapitalization,14,3,1
NzbDrone.Common.Extensions,PathExtensions,GetActualCasing,18,4,1
NzbDrone.Common.Extensions,PathExtensions,GetAncestorFolders,10,2,1
NzbDrone.Common.Extensions,PathExtensions,GetAncestorPath,13,3,2
NzbDrone.Common.Extensions,PathExtensions,GetAppDataPath,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetLogFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetConfigPath,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetMediaCoverPath,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateLogFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateSandboxFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateBackUpFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateBackUpAppDataFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateBackupConfigFile,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateBackupDatabase,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdatePackageFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateClientFolder,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetUpdateClientExePath,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetDatabase,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetDatabaseRestore,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetLogDatabase,3,1,1
NzbDrone.Common.Extensions,PathExtensions,GetNlogConfigPath,3,1,1
NzbDrone.Common.Extensions,RegexExtensions,EndIndex,3,1,1
NzbDrone.Common.Extensions,ResourceExtensions,GetManifestResourceBytes,10,2,2
NzbDrone.Common.Extensions,StreamExtensions,ToBytes,12,2,1
NzbDrone.Common.Extensions,StringExtensions,NullSafe,3,1,1
NzbDrone.Common.Extensions,StringExtensions,NullSafe,4,2,1
NzbDrone.Common.Extensions,StringExtensions,FirstCharToLower,7,2,1
NzbDrone.Common.Extensions,StringExtensions,FirstCharToUpper,7,2,1
NzbDrone.Common.Extensions,StringExtensions,Inject,3,1,2
NzbDrone.Common.Extensions,StringExtensions,Replace,5,1,4
NzbDrone.Common.Extensions,StringExtensions,RemoveAccent,13,3,1
NzbDrone.Common.Extensions,StringExtensions,TrimEnd,5,2,2
NzbDrone.Common.Extensions,StringExtensions,Join,3,1,2
NzbDrone.Common.Extensions,StringExtensions,CleanSpaces,3,1,1
NzbDrone.Common.Extensions,StringExtensions,IsNullOrWhiteSpace,3,1,1
NzbDrone.Common.Extensions,StringExtensions,IsNotNullOrWhiteSpace,3,1,1
NzbDrone.Common.Extensions,StringExtensions,StartsWithIgnoreCase,3,1,2
NzbDrone.Common.Extensions,StringExtensions,EndsWithIgnoreCase,3,1,2
NzbDrone.Common.Extensions,StringExtensions,EqualsIgnoreCase,3,1,2
NzbDrone.Common.Extensions,StringExtensions,ContainsIgnoreCase,3,1,2
NzbDrone.Common.Extensions,StringExtensions,WrapInQuotes,7,2,1
NzbDrone.Common.Extensions,StringExtensions,HexToByteArray,6,1,1
NzbDrone.Common.Extensions,StringExtensions,ToHexString,3,1,1
NzbDrone.Common.Extensions,StringExtensions,FromOctalString,8,1,1
NzbDrone.Common.Extensions,StringExtensions,SplitCamelCase,3,1,1
NzbDrone.Common.Extensions,StringExtensions,ContainsIgnoreCase,3,1,2
NzbDrone.Common.Extensions,TryParseExtensions,ParseInt32,8,2,1
NzbDrone.Common.Extensions,TryParseExtensions,ParseInt64,8,2,1
NzbDrone.Common.Extensions,TryParseExtensions,ParseDouble,8,2,1
NzbDrone.Common.Extensions,UrlExtensions,IsValidUrl,20,5,1
NzbDrone.Common.Extensions,XmlExtensions,FindDecendants,3,1,2
NzbDrone.Common.Http.Dispatchers,IHttpDispatcher,GetResponse,0,1,2
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,ManagedHttpDispatcher,7,1,5
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,GetResponse,109,8,2
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,AddProxy,7,2,2
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,AddRequestHeaders,47,15,2
NzbDrone.Common.Http.Dispatchers,ManagedHttpDispatcher,AbortWebRequest,27,3,1
NzbDrone.Common.Http,GZipWebClient,GetWebRequest,5,1,1
NzbDrone.Common.Http,HttpAccept,HttpAccept,3,1,1
NzbDrone.Common.Http,HttpAccept,ToString,3,1,0
NzbDrone.Common.Http,IHttpClient,Execute,0,1,1
NzbDrone.Common.Http,IHttpClient,DownloadFile,0,1,2
NzbDrone.Common.Http,IHttpClient,Get,0,1,1
NzbDrone.Common.Http,IHttpClient,Get,0,1,1
NzbDrone.Common.Http,IHttpClient,Head,0,1,1
NzbDrone.Common.Http,IHttpClient,Post,0,1,1
NzbDrone.Common.Http,IHttpClient,Post,0,1,1
NzbDrone.Common.Http,HttpClient,HttpClient,9,1,6
NzbDrone.Common.Http,HttpClient,Execute,38,5,1
NzbDrone.Common.Http,HttpClient,ExecuteRequest,26,5,2
NzbDrone.Common.Http,HttpClient,InitializeRequestCookies,38,5,1
NzbDrone.Common.Http,HttpClient,PrepareRequestCookies,11,1,2
NzbDrone.Common.Http,HttpClient,HandleResponseCookies,25,4,2
NzbDrone.Common.Http,HttpClient,DownloadFile,33,3,2
NzbDrone.Common.Http,HttpClient,Get,4,1,1
NzbDrone.Common.Http,HttpClient,Get,5,1,1
NzbDrone.Common.Http,HttpClient,Head,4,1,1
NzbDrone.Common.Http,HttpClient,Post,4,1,1
NzbDrone.Common.Http,HttpClient,Post,5,1,1
NzbDrone.Common.Http,HttpClient,CheckResponseContentType,6,2,1
NzbDrone.Common.Http,HttpException,HttpException,4,1,3
NzbDrone.Common.Http,HttpException,HttpException,2,1,2
NzbDrone.Common.Http,HttpException,HttpException,2,1,1
NzbDrone.Common.Http,HttpException,ToString,7,2,0
NzbDrone.Common.Http,HttpHeader,HttpHeader,2,1,1
NzbDrone.Common.Http,HttpHeader,HttpHeader,2,1,0
NzbDrone.Common.Http,HttpHeader,ContainsKey,4,1,1
NzbDrone.Common.Http,HttpHeader,GetSingleValue,12,3,1
NzbDrone.Common.Http,HttpHeader,GetSingleValue,8,2,2
NzbDrone.Common.Http,HttpHeader,SetSingleValue,10,2,2
NzbDrone.Common.Http,HttpHeader,SetSingleValue,14,3,3
NzbDrone.Common.Http,HttpHeader,GetEnumerator,3,1,0
NzbDrone.Common.Http,HttpHeader,GetEnumerator,3,1,0
NzbDrone.Common.Http,HttpHeader,GetEncodingFromContentType,3,1,0
NzbDrone.Common.Http,HttpHeader,GetEncodingFromContentType,23,5,1
NzbDrone.Common.Http,HttpHeader,ParseDateTime,3,1,1
NzbDrone.Common.Http,HttpHeader,ParseCookies,6,1,1
NzbDrone.Common.Http,IHttpProvider,DownloadString,0,1,1
NzbDrone.Common.Http,IHttpProvider,DownloadString,0,1,3
NzbDrone.Common.Http,HttpProvider,HttpProvider,5,1,1
NzbDrone.Common.Http,HttpProvider,DownloadString,3,1,1
NzbDrone.Common.Http,HttpProvider,DownloadString,3,1,3
NzbDrone.Common.Http,HttpProvider,DownloadString,18,1,2
NzbDrone.Common.Http,HttpRequest,HttpRequest,16,3,2
NzbDrone.Common.Http,HttpRequest,ToString,3,1,0
NzbDrone.Common.Http,HttpRequest,ToString,14,3,2
NzbDrone.Common.Http,HttpRequest,SetContent,3,1,1
NzbDrone.Common.Http,HttpRequest,SetContent,4,1,1
NzbDrone.Common.Http,HttpRequest,AddBasicAuthentication,4,1,2
NzbDrone.Common.Http,HttpRequestBuilder,HttpRequestBuilder,11,1,1
NzbDrone.Common.Http,HttpRequestBuilder,HttpRequestBuilder,2,1,4
NzbDrone.Common.Http,HttpRequestBuilder,BuildBaseUrl,8,2,4
NzbDrone.Common.Http,HttpRequestBuilder,Clone,10,1,0
NzbDrone.Common.Http,HttpRequestBuilder,CreateUri,13,3,0
NzbDrone.Common.Http,HttpRequestBuilder,CreateRequest,3,1,0
NzbDrone.Common.Http,HttpRequestBuilder,Apply,24,4,1
NzbDrone.Common.Http,HttpRequestBuilder,Build,9,2,0
NzbDrone.Common.Http,HttpRequestBuilder,CreateFactory,3,1,0
NzbDrone.Common.Http,HttpRequestBuilder,ApplyFormData,61,11,1
NzbDrone.Common.Http,HttpRequestBuilder,Resource,11,2,1
NzbDrone.Common.Http,HttpRequestBuilder,KeepAlive,4,1,1
NzbDrone.Common.Http,HttpRequestBuilder,WithRateLimit,4,1,1
NzbDrone.Common.Http,HttpRequestBuilder,Post,4,1,0
NzbDrone.Common.Http,HttpRequestBuilder,Accept,4,1,1
NzbDrone.Common.Http,HttpRequestBuilder,SetHeader,4,1,2
NzbDrone.Common.Http,HttpRequestBuilder,AddPrefixQueryParam,9,2,3
NzbDrone.Common.Http,HttpRequestBuilder,AddQueryParam,9,2,3
NzbDrone.Common.Http,HttpRequestBuilder,AddSuffixQueryParam,9,2,3
NzbDrone.Common.Http,HttpRequestBuilder,SetSegment,9,2,3
NzbDrone.Common.Http,HttpRequestBuilder,SetCookies,7,2,1
NzbDrone.Common.Http,HttpRequestBuilder,SetCookie,4,1,2
NzbDrone.Common.Http,HttpRequestBuilder,AddFormParameter,12,2,2
NzbDrone.Common.Http,HttpRequestBuilder,AddFormUpload,14,2,4
NzbDrone.Common.Http,IHttpRequestBuilderFactory,Create,0,1,0
NzbDrone.Common.Http,HttpRequestBuilderFactory,HttpRequestBuilderFactory,3,1,1
NzbDrone.Common.Http,HttpRequestBuilderFactory,HttpRequestBuilderFactory,2,1,0
NzbDrone.Common.Http,HttpRequestBuilderFactory,SetRootBuilder,3,1,1
NzbDrone.Common.Http,HttpRequestBuilderFactory,Create,3,1,0
NzbDrone.Common.Http,HttpResponse,HttpResponse,6,1,4
NzbDrone.Common.Http,HttpResponse,HttpResponse,7,1,4
NzbDrone.Common.Http,HttpResponse,GetCookieHeaders,3,1,0
NzbDrone.Common.Http,HttpResponse,GetCookies,13,3,0
NzbDrone.Common.Http,HttpResponse,ToString,8,2,0
NzbDrone.Common.Http,HttpResponse<T>,HttpResponse,3,1,1
NzbDrone.Common.Http,HttpUri,HttpUri,4,1,1
NzbDrone.Common.Http,HttpUri,HttpUri,38,8,6
NzbDrone.Common.Http,HttpUri,Parse,19,2,0
NzbDrone.Common.Http,HttpUri,CombinePath,3,1,1
NzbDrone.Common.Http,HttpUri,CombinePath,11,3,2
NzbDrone.Common.Http,HttpUri,CombineRelativePath,16,4,2
NzbDrone.Common.Http,HttpUri,SetQuery,3,1,1
NzbDrone.Common.Http,HttpUri,AddQueryParam,8,2,2
NzbDrone.Common.Http,HttpUri,AddQueryParams,15,3,1
NzbDrone.Common.Http,HttpUri,GetHashCode,3,1,0
NzbDrone.Common.Http,HttpUri,ToString,3,1,0
NzbDrone.Common.Http,HttpUri,Equals,14,3,1
NzbDrone.Common.Http,HttpUri,Equals,4,2,1
NzbDrone.Common.Http,IHttpRequestInterceptor,PreRequest,0,1,1
NzbDrone.Common.Http,IHttpRequestInterceptor,PostResponse,0,1,1
NzbDrone.Common.Http,JsonRpcRequestBuilder,JsonRpcRequestBuilder,4,1,1
NzbDrone.Common.Http,JsonRpcRequestBuilder,JsonRpcRequestBuilder,5,1,3
NzbDrone.Common.Http,JsonRpcRequestBuilder,Clone,5,1,0
NzbDrone.Common.Http,JsonRpcRequestBuilder,Call,6,1,2
NzbDrone.Common.Http,JsonRpcRequestBuilder,Apply,20,3,1
NzbDrone.Common.Http,JsonRpcRequestBuilder,ConvertParameter,17,3,3
NzbDrone.Common.Http,JsonRpcRequestBuilder,CreateNextId,3,1,0
NzbDrone.Common.Http,NzbDroneWebClient,GetWebRequest,9,2,1
NzbDrone.Common.Http,TlsFailureException,TlsFailureException,2,1,2
NzbDrone.Common.Http,TooManyRequestsException,TooManyRequestsException,16,4,2
NzbDrone.Common.Http,UnexpectedHtmlContentException,UnexpectedHtmlContentException,2,1,1
NzbDrone.Common.Http,IUserAgentBuilder,GetUserAgent,0,1,1
NzbDrone.Common.Http,UserAgentBuilder,GetUserAgent,7,2,1
NzbDrone.Common.Http,UserAgentBuilder,UserAgentBuilder,10,2,1
NzbDrone.Common.Http.Proxy,HttpProxySettings,HttpProxySettings,9,1,7
NzbDrone.Common.Http.Proxy,IHttpProxySettingsProvider,GetProxySettings,0,1,1
NzbDrone.Common.Http.Proxy,ICreateManagedWebProxy,GetWebProxy,0,1,1
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,ManagedWebProxyFactory,3,1,1
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,GetWebProxy,5,1,1
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,CreateWebProxy,19,4,1
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,GetProxyIpAddress,15,2,1
NzbDrone.Common.Http.Proxy,ManagedWebProxyFactory,GetNextFreePort,7,1,0
NzbDrone.Common.Instrumentation,CleanseLogMessage,Cleanse,19,3,1
NzbDrone.Common.Instrumentation,CleansingJsonVisitor,Visit,14,4,1
NzbDrone.Common.Instrumentation,CleansingJsonVisitor,Visit,10,2,1
NzbDrone.Common.Instrumentation,CleansingJsonVisitor,CleanseValue,5,1,1
NzbDrone.Common.Instrumentation,GlobalExceptionHandlers,Register,4,1,0
NzbDrone.Common.Instrumentation,GlobalExceptionHandlers,HandleTaskException,5,1,2
NzbDrone.Common.Instrumentation,GlobalExceptionHandlers,HandleAppDomainException,21,5,2
NzbDrone.Common.Instrumentation,InitializeLogger,InitializeLogger,3,1,1
NzbDrone.Common.Instrumentation,InitializeLogger,Initialize,7,2,0
NzbDrone.Common.Instrumentation,LogEventExtensions,GetHash,5,1,1
NzbDrone.Common.Instrumentation,LogEventExtensions,GetFormattedMessage,18,4,1
NzbDrone.Common.Instrumentation,NzbDroneFileTarget,GetFormattedMessage,3,1,1
NzbDrone.Common.Instrumentation,NzbDroneLogger,NzbDroneLogger,3,1,0
NzbDrone.Common.Instrumentation,NzbDroneLogger,Register,29,5,3
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterLogEntries,10,1,0
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterSentry,37,2,1
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterDebugger,8,1,0
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterConsole,9,1,0
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterAppFile,5,1,1
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterAppFile,18,1,5
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterUpdateFile,14,1,1
NzbDrone.Common.Instrumentation,NzbDroneLogger,RegisterAuthLogger,12,2,0
NzbDrone.Common.Instrumentation,NzbDroneLogger,GetLogger,3,1,1
NzbDrone.Common.Instrumentation,NzbDroneLogger,GetLogger,3,1,1
NzbDrone.Common.Instrumentation,VersionLayoutRenderer,Append,3,1,2
NzbDrone.Common.Instrumentation.Extensions,LoggerExtensions,ProgressInfo,4,1,3
NzbDrone.Common.Instrumentation.Extensions,LoggerExtensions,ProgressDebug,4,1,3
NzbDrone.Common.Instrumentation.Extensions,LoggerExtensions,ProgressTrace,4,1,3
NzbDrone.Common.Instrumentation.Extensions,LoggerExtensions,LogProgressMessage,5,1,3
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,SentryFingerprint,3,1,2
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,WriteSentryDebug,3,1,2
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,WriteSentryInfo,3,1,2
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,WriteSentryWarn,3,1,2
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,WriteSentryError,3,1,2
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,LogSentryMessage,7,1,3
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,CopyLogEvent,7,1,2
NzbDrone.Common.Instrumentation.Sentry,SentryCleanser,CleanseEvent,28,5,1
NzbDrone.Common.Instrumentation.Sentry,SentryCleanser,CleanseBreadcrumb,12,1,1
NzbDrone.Common.Instrumentation.Sentry,SentryCleanser,ShortenPath,18,4,1
NzbDrone.Common.Instrumentation.Sentry,SentryDebounce,SentryDebounce,4,1,0
NzbDrone.Common.Instrumentation.Sentry,SentryDebounce,Allowed,10,2,1
NzbDrone.Common.Instrumentation.Sentry,SentryDebounce,Clear,3,1,0
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,SentryTarget,29,1,1
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,InitializeScope,20,1,0
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,UpdateScope,12,1,1
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,OnError,14,3,1
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,GetFingerPrint,27,5,1
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,IsSentryMessage,27,7,1
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,Write,42,6,1
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,Dispose,17,3,1
NzbDrone.Common.Model,ProcessInfo,ToString,3,1,0
NzbDrone.Common.Processes,IProvidePidFile,Write,0,1,0
NzbDrone.Common.Processes,PidFileProvider,PidFileProvider,5,1,3
NzbDrone.Common.Processes,PidFileProvider,Write,16,2,0
NzbDrone.Common.Processes,ProcessOutput,ProcessOutput,3,1,0
NzbDrone.Common.Processes,ProcessOutputLine,ProcessOutputLine,5,1,2
NzbDrone.Common.Processes,ProcessOutputLine,ToString,3,1,0
NzbDrone.Common.Processes,IProcessProvider,GetCurrentProcessId,0,1,0
NzbDrone.Common.Processes,IProcessProvider,GetCurrentProcess,0,1,0
NzbDrone.Common.Processes,IProcessProvider,GetProcessById,0,1,1
NzbDrone.Common.Processes,IProcessProvider,FindProcessByName,0,1,1
NzbDrone.Common.Processes,IProcessProvider,OpenDefaultBrowser,0,1,1
NzbDrone.Common.Processes,IProcessProvider,WaitForExit,0,1,1
NzbDrone.Common.Processes,IProcessProvider,SetPriority,0,1,2
NzbDrone.Common.Processes,IProcessProvider,KillAll,0,1,1
NzbDrone.Common.Processes,IProcessProvider,Kill,0,1,1
NzbDrone.Common.Processes,IProcessProvider,Exists,0,1,1
NzbDrone.Common.Processes,IProcessProvider,Exists,0,1,1
NzbDrone.Common.Processes,IProcessProvider,GetCurrentProcessPriority,0,1,0
NzbDrone.Common.Processes,IProcessProvider,Start,0,1,5
NzbDrone.Common.Processes,IProcessProvider,SpawnNewProcess,0,1,4
NzbDrone.Common.Processes,IProcessProvider,StartAndCapture,0,1,3
NzbDrone.Common.Processes,ProcessProvider,ProcessProvider,3,1,1
NzbDrone.Common.Processes,ProcessProvider,GetCurrentProcessId,3,1,0
NzbDrone.Common.Processes,ProcessProvider,GetCurrentProcess,3,1,0
NzbDrone.Common.Processes,ProcessProvider,Exists,3,1,1
NzbDrone.Common.Processes,ProcessProvider,Exists,3,1,1
NzbDrone.Common.Processes,ProcessProvider,GetCurrentProcessPriority,3,1,0
NzbDrone.Common.Processes,ProcessProvider,GetProcessById,13,2,1
NzbDrone.Common.Processes,ProcessProvider,FindProcessByName,3,1,1
NzbDrone.Common.Processes,ProcessProvider,OpenDefaultBrowser,11,1,1
NzbDrone.Common.Processes,ProcessProvider,Start,62,3,5
NzbDrone.Common.Processes,ProcessProvider,SpawnNewProcess,13,1,4
NzbDrone.Common.Processes,ProcessProvider,StartAndCapture,8,1,3
NzbDrone.Common.Processes,ProcessProvider,WaitForExit,4,1,1
NzbDrone.Common.Processes,ProcessProvider,SetPriority,8,1,2
NzbDrone.Common.Processes,ProcessProvider,Kill,19,3,1
NzbDrone.Common.Processes,ProcessProvider,KillAll,14,3,1
NzbDrone.Common.Processes,ProcessProvider,ConvertToProcessInfo,22,4,1
NzbDrone.Common.Processes,ProcessProvider,GetExeFileName,7,2,1
NzbDrone.Common.Processes,ProcessProvider,GetProcessesByName,24,2,1
NzbDrone.Common.Processes,ProcessProvider,GetPathAndArgs,19,5,2
NzbDrone.Common.Reflection,ReflectionExtensions,GetSimpleProperties,4,1,1
NzbDrone.Common.Reflection,ReflectionExtensions,ImplementationsOf,3,1,1
NzbDrone.Common.Reflection,ReflectionExtensions,IsSimpleType,15,2,1
NzbDrone.Common.Reflection,ReflectionExtensions,IsReadable,3,1,1
NzbDrone.Common.Reflection,ReflectionExtensions,IsWritable,3,1,1
NzbDrone.Common.Reflection,ReflectionExtensions,GetAttribute,8,2,2
NzbDrone.Common.Reflection,ReflectionExtensions,GetAttributes,3,1,1
NzbDrone.Common.Reflection,ReflectionExtensions,FindTypeByName,3,1,2
NzbDrone.Common.Reflection,ReflectionExtensions,HasAttribute,3,1,1
NzbDrone.Common.Serializer,HttpUriConverter,WriteJson,10,3,3
NzbDrone.Common.Serializer,HttpUriConverter,ReadJson,3,1,4
NzbDrone.Common.Serializer,HttpUriConverter,CanConvert,3,1,1
NzbDrone.Common.Serializer,IntConverter,WriteJson,10,2,3
NzbDrone.Common.Serializer,IntConverter,ReadJson,11,3,4
NzbDrone.Common.Serializer,IntConverter,CanConvert,3,1,1
NzbDrone.Common.Serializer,Json,Json,4,1,0
NzbDrone.Common.Serializer,Json,GetSerializerSettings,14,1,0
NzbDrone.Common.Serializer,Json,Deserialize,10,1,1
NzbDrone.Common.Serializer,Json,Deserialize,10,1,2
NzbDrone.Common.Serializer,Json,DetailedJsonReaderException,28,4,2
NzbDrone.Common.Serializer,Json,TryDeserialize,17,1,2
NzbDrone.Common.Serializer,Json,ToJson,3,1,1
NzbDrone.Common.Serializer,Json,Serialize,5,1,2
NzbDrone.Common.Serializer,Json,Serialize,3,1,2
NzbDrone.Common.Serializer,JsonVisitor,Dispatch,36,7,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,3,1,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,3,1,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,6,2,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,2,1,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,6,2,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,3,1,1
NzbDrone.Common.Serializer,JsonVisitor,Visit,2,1,1
NzbDrone.Common.Serializer,UnderscoreStringEnumConverter,UnderscoreStringEnumConverter,3,1,1
NzbDrone.Common.Serializer,UnderscoreStringEnumConverter,CanConvert,3,1,1
NzbDrone.Common.Serializer,UnderscoreStringEnumConverter,ReadJson,15,1,4
NzbDrone.Common.Serializer,UnderscoreStringEnumConverter,WriteJson,15,3,3
TinyIoC,SafeDictionary<TKey;TValue>,TryGetValue,11,1,2
TinyIoC,SafeDictionary<TKey;TValue>,Remove,11,1,1
TinyIoC,SafeDictionary<TKey;TValue>,Clear,11,1,0
