Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: Array.Copy (infobytes' 0' CheckBytes' 10' 8);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: Array.Copy (infobytes' 0' CheckBytes' 10' 8);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: Array.Copy (amountbytes' 0' CheckBytes' 18' 4);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: CheckBytes = new byte[10];  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,EncodeAddress,The following statement contains a magic number: Array.Copy (m_Address80' 0' CheckBytes' 0' 10);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetInfo,The following statement contains a magic number: m_Info = new byte[8];  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetInfo,The following statement contains a magic number: for (int x = 0; x < 8; x++)  	m_Info [x] = 0;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetInfo,The following statement contains a magic number: if (nLen > 8)  	nLen = 8;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetInfo,The following statement contains a magic number: if (nLen > 8)  	nLen = 8;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetInfo,The following statement contains a magic number: nLen = 8;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart >= 0)  	nStart += 6;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: nStart += 6;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart < 0) {  	nStart = address.IndexOf ("icro(");  	if (nStart >= 0)  		nStart += 5;  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart >= 0)  	nStart += 5;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: nStart += 5;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart < 0) {  	nStart = address.IndexOf ("cro(");  	if (nStart >= 0)  		nStart += 4;  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart >= 0)  	nStart += 4;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: nStart += 4;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart < 0) {  	nStart = address.IndexOf ("ro(");  	if (nStart >= 0)  		nStart += 3;  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart >= 0)  	nStart += 3;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: nStart += 3;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart < 0) {  	nStart = address.IndexOf ("o(");  	if (nStart >= 0)  		nStart += 2;  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (nStart >= 0)  	nStart += 2;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: nStart += 2;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length != 17 && inner.Length != 30 && inner.Length != 38)  	return false;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length != 17 && inner.Length != 30 && inner.Length != 38)  	return false;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length != 17 && inner.Length != 30 && inner.Length != 38)  	return false;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (addrbytes == null || addrbytes.Length != 10)  	return false;  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 17) {  	m_Info = null;  	m_nAmount = 0;  	checkBytes = new byte[10];  	Array.Copy (addrbytes' checkBytes' 10);  	checksumByte = DecodeChar (inner [16]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 17) {  	m_Info = null;  	m_nAmount = 0;  	checkBytes = new byte[10];  	Array.Copy (addrbytes' checkBytes' 10);  	checksumByte = DecodeChar (inner [16]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 17) {  	m_Info = null;  	m_nAmount = 0;  	checkBytes = new byte[10];  	Array.Copy (addrbytes' checkBytes' 10);  	checksumByte = DecodeChar (inner [16]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 17) {  	m_Info = null;  	m_nAmount = 0;  	checkBytes = new byte[10];  	Array.Copy (addrbytes' checkBytes' 10);  	checksumByte = DecodeChar (inner [16]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: checkBytes = new byte[10];  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: Array.Copy (addrbytes' checkBytes' 10);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: checksumByte = DecodeChar (inner [16]);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30 || inner.Length == 38) {  	infoBytes = DecodeBase32 (inner.Substring (16' 13));  	m_Info = new byte[8];  	Array.Copy (infoBytes' m_Info' 8);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30 || inner.Length == 38) {  	infoBytes = DecodeBase32 (inner.Substring (16' 13));  	m_Info = new byte[8];  	Array.Copy (infoBytes' m_Info' 8);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30 || inner.Length == 38) {  	infoBytes = DecodeBase32 (inner.Substring (16' 13));  	m_Info = new byte[8];  	Array.Copy (infoBytes' m_Info' 8);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30 || inner.Length == 38) {  	infoBytes = DecodeBase32 (inner.Substring (16' 13));  	m_Info = new byte[8];  	Array.Copy (infoBytes' m_Info' 8);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30 || inner.Length == 38) {  	infoBytes = DecodeBase32 (inner.Substring (16' 13));  	m_Info = new byte[8];  	Array.Copy (infoBytes' m_Info' 8);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30 || inner.Length == 38) {  	infoBytes = DecodeBase32 (inner.Substring (16' 13));  	m_Info = new byte[8];  	Array.Copy (infoBytes' m_Info' 8);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: infoBytes = DecodeBase32 (inner.Substring (16' 13));  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: infoBytes = DecodeBase32 (inner.Substring (16' 13));  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: m_Info = new byte[8];  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: Array.Copy (infoBytes' m_Info' 8);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
