Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: if (String.IsNullOrEmpty (alternateString)) {  	base.Draw (gameTime);  } else {  	Viewport viewport = ScreenManager.GraphicsDevice.Viewport;  	Vector2 viewportSize = new Vector2 (viewport.Width' viewport.Height);  	Vector2 position = new Vector2 (0f' viewportSize.Y * 0.65f);  	// Make the menu slide into place during transitions' using a  	// power curve to make things look more interesting (this makes  	// the movement slow down as it nears the end).  	float transitionOffset = (float)Math.Pow (TransitionPosition' 2);  	if (ScreenState == ScreenState.TransitionOn)  		position.Y += transitionOffset * 256;  	else  		position.Y += transitionOffset * 512;  	// Draw each menu entry in turn.  	ScreenManager.SpriteBatch.Begin ();  	Vector2 origin = new Vector2 (0' ScreenManager.Font.LineSpacing / 2);  	Vector2 size = ScreenManager.Font.MeasureString (alternateString);  	position.X = viewportSize.X / 2f - size.X / 2f;  	ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' alternateString' position' Color.White' 0' origin' 1.0f' SpriteEffects.None' 0);  	ScreenManager.SpriteBatch.End ();  }  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: if (String.IsNullOrEmpty (alternateString)) {  	base.Draw (gameTime);  } else {  	Viewport viewport = ScreenManager.GraphicsDevice.Viewport;  	Vector2 viewportSize = new Vector2 (viewport.Width' viewport.Height);  	Vector2 position = new Vector2 (0f' viewportSize.Y * 0.65f);  	// Make the menu slide into place during transitions' using a  	// power curve to make things look more interesting (this makes  	// the movement slow down as it nears the end).  	float transitionOffset = (float)Math.Pow (TransitionPosition' 2);  	if (ScreenState == ScreenState.TransitionOn)  		position.Y += transitionOffset * 256;  	else  		position.Y += transitionOffset * 512;  	// Draw each menu entry in turn.  	ScreenManager.SpriteBatch.Begin ();  	Vector2 origin = new Vector2 (0' ScreenManager.Font.LineSpacing / 2);  	Vector2 size = ScreenManager.Font.MeasureString (alternateString);  	position.X = viewportSize.X / 2f - size.X / 2f;  	ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' alternateString' position' Color.White' 0' origin' 1.0f' SpriteEffects.None' 0);  	ScreenManager.SpriteBatch.End ();  }  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: if (String.IsNullOrEmpty (alternateString)) {  	base.Draw (gameTime);  } else {  	Viewport viewport = ScreenManager.GraphicsDevice.Viewport;  	Vector2 viewportSize = new Vector2 (viewport.Width' viewport.Height);  	Vector2 position = new Vector2 (0f' viewportSize.Y * 0.65f);  	// Make the menu slide into place during transitions' using a  	// power curve to make things look more interesting (this makes  	// the movement slow down as it nears the end).  	float transitionOffset = (float)Math.Pow (TransitionPosition' 2);  	if (ScreenState == ScreenState.TransitionOn)  		position.Y += transitionOffset * 256;  	else  		position.Y += transitionOffset * 512;  	// Draw each menu entry in turn.  	ScreenManager.SpriteBatch.Begin ();  	Vector2 origin = new Vector2 (0' ScreenManager.Font.LineSpacing / 2);  	Vector2 size = ScreenManager.Font.MeasureString (alternateString);  	position.X = viewportSize.X / 2f - size.X / 2f;  	ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' alternateString' position' Color.White' 0' origin' 1.0f' SpriteEffects.None' 0);  	ScreenManager.SpriteBatch.End ();  }  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: if (String.IsNullOrEmpty (alternateString)) {  	base.Draw (gameTime);  } else {  	Viewport viewport = ScreenManager.GraphicsDevice.Viewport;  	Vector2 viewportSize = new Vector2 (viewport.Width' viewport.Height);  	Vector2 position = new Vector2 (0f' viewportSize.Y * 0.65f);  	// Make the menu slide into place during transitions' using a  	// power curve to make things look more interesting (this makes  	// the movement slow down as it nears the end).  	float transitionOffset = (float)Math.Pow (TransitionPosition' 2);  	if (ScreenState == ScreenState.TransitionOn)  		position.Y += transitionOffset * 256;  	else  		position.Y += transitionOffset * 512;  	// Draw each menu entry in turn.  	ScreenManager.SpriteBatch.Begin ();  	Vector2 origin = new Vector2 (0' ScreenManager.Font.LineSpacing / 2);  	Vector2 size = ScreenManager.Font.MeasureString (alternateString);  	position.X = viewportSize.X / 2f - size.X / 2f;  	ScreenManager.SpriteBatch.DrawString (ScreenManager.Font' alternateString' position' Color.White' 0' origin' 1.0f' SpriteEffects.None' 0);  	ScreenManager.SpriteBatch.End ();  }  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.Y += transitionOffset * 256;  else  	position.Y += transitionOffset * 512;  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: if (ScreenState == ScreenState.TransitionOn)  	position.Y += transitionOffset * 256;  else  	position.Y += transitionOffset * 512;  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: position.Y += transitionOffset * 256;  
Magic Number,NetRumble,SearchResultsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\SearchResultsScreen.cs,Draw,The following statement contains a magic number: position.Y += transitionOffset * 512;  
Magic Number,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.1);  
Magic Number,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.2);  
Magic Number,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle (backgroundRectangle2' new Color (128' 128' 128' (byte)(192.0f * (float)TransitionAlpha / 255.0f)));  
Magic Number,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle (backgroundRectangle2' new Color (128' 128' 128' (byte)(192.0f * (float)TransitionAlpha / 255.0f)));  
Magic Number,NetRumble,NetworkBusyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle (backgroundRectangle2' new Color (128' 128' 128' (byte)(192.0f * (float)TransitionAlpha / 255.0f)));  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state) {  case MainMenuState.SignedInLive: {  	switch (entryIndex) {  	case 0:  		// Quick Match  		QuickMatchSession ();  		break;  	case 1:  		// Create Xbox LIVE Session  		CreateSession (NetworkSessionType.PlayerMatch);  		break;  	case 2:  		// Join Xbox LIVE Session  		FindSession (NetworkSessionType.PlayerMatch);  		break;  	case 3:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 4:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 5:  		// Exit or Unlock Full Game (depending on trialMode flag)  		if (trialMode)  			ShowOffer ();  		else if (ScreenManager.invited != null)  			JoinInvitedGame ();  		else  			OnCancel ();  		break;  	case 6:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedInLocal: {  	switch (entryIndex) {  	case 0:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 1:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 2:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedOut: {  	switch (entryIndex) {  	case 0:  		// Sign In  		if (!Guide.IsVisible) {  			Guide.ShowSignIn (1' false);  		}  		break;  	case 1:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state) {  case MainMenuState.SignedInLive: {  	switch (entryIndex) {  	case 0:  		// Quick Match  		QuickMatchSession ();  		break;  	case 1:  		// Create Xbox LIVE Session  		CreateSession (NetworkSessionType.PlayerMatch);  		break;  	case 2:  		// Join Xbox LIVE Session  		FindSession (NetworkSessionType.PlayerMatch);  		break;  	case 3:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 4:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 5:  		// Exit or Unlock Full Game (depending on trialMode flag)  		if (trialMode)  			ShowOffer ();  		else if (ScreenManager.invited != null)  			JoinInvitedGame ();  		else  			OnCancel ();  		break;  	case 6:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedInLocal: {  	switch (entryIndex) {  	case 0:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 1:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 2:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedOut: {  	switch (entryIndex) {  	case 0:  		// Sign In  		if (!Guide.IsVisible) {  			Guide.ShowSignIn (1' false);  		}  		break;  	case 1:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state) {  case MainMenuState.SignedInLive: {  	switch (entryIndex) {  	case 0:  		// Quick Match  		QuickMatchSession ();  		break;  	case 1:  		// Create Xbox LIVE Session  		CreateSession (NetworkSessionType.PlayerMatch);  		break;  	case 2:  		// Join Xbox LIVE Session  		FindSession (NetworkSessionType.PlayerMatch);  		break;  	case 3:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 4:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 5:  		// Exit or Unlock Full Game (depending on trialMode flag)  		if (trialMode)  			ShowOffer ();  		else if (ScreenManager.invited != null)  			JoinInvitedGame ();  		else  			OnCancel ();  		break;  	case 6:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedInLocal: {  	switch (entryIndex) {  	case 0:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 1:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 2:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedOut: {  	switch (entryIndex) {  	case 0:  		// Sign In  		if (!Guide.IsVisible) {  			Guide.ShowSignIn (1' false);  		}  		break;  	case 1:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state) {  case MainMenuState.SignedInLive: {  	switch (entryIndex) {  	case 0:  		// Quick Match  		QuickMatchSession ();  		break;  	case 1:  		// Create Xbox LIVE Session  		CreateSession (NetworkSessionType.PlayerMatch);  		break;  	case 2:  		// Join Xbox LIVE Session  		FindSession (NetworkSessionType.PlayerMatch);  		break;  	case 3:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 4:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 5:  		// Exit or Unlock Full Game (depending on trialMode flag)  		if (trialMode)  			ShowOffer ();  		else if (ScreenManager.invited != null)  			JoinInvitedGame ();  		else  			OnCancel ();  		break;  	case 6:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedInLocal: {  	switch (entryIndex) {  	case 0:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 1:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 2:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedOut: {  	switch (entryIndex) {  	case 0:  		// Sign In  		if (!Guide.IsVisible) {  			Guide.ShowSignIn (1' false);  		}  		break;  	case 1:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state) {  case MainMenuState.SignedInLive: {  	switch (entryIndex) {  	case 0:  		// Quick Match  		QuickMatchSession ();  		break;  	case 1:  		// Create Xbox LIVE Session  		CreateSession (NetworkSessionType.PlayerMatch);  		break;  	case 2:  		// Join Xbox LIVE Session  		FindSession (NetworkSessionType.PlayerMatch);  		break;  	case 3:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 4:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 5:  		// Exit or Unlock Full Game (depending on trialMode flag)  		if (trialMode)  			ShowOffer ();  		else if (ScreenManager.invited != null)  			JoinInvitedGame ();  		else  			OnCancel ();  		break;  	case 6:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedInLocal: {  	switch (entryIndex) {  	case 0:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 1:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 2:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedOut: {  	switch (entryIndex) {  	case 0:  		// Sign In  		if (!Guide.IsVisible) {  			Guide.ShowSignIn (1' false);  		}  		break;  	case 1:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state) {  case MainMenuState.SignedInLive: {  	switch (entryIndex) {  	case 0:  		// Quick Match  		QuickMatchSession ();  		break;  	case 1:  		// Create Xbox LIVE Session  		CreateSession (NetworkSessionType.PlayerMatch);  		break;  	case 2:  		// Join Xbox LIVE Session  		FindSession (NetworkSessionType.PlayerMatch);  		break;  	case 3:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 4:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 5:  		// Exit or Unlock Full Game (depending on trialMode flag)  		if (trialMode)  			ShowOffer ();  		else if (ScreenManager.invited != null)  			JoinInvitedGame ();  		else  			OnCancel ();  		break;  	case 6:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedInLocal: {  	switch (entryIndex) {  	case 0:  		// Create System Link Session  		CreateSession (NetworkSessionType.SystemLink);  		break;  	case 1:  		// Join System Link Session  		FindSession (NetworkSessionType.SystemLink);  		break;  	case 2:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  case MainMenuState.SignedOut: {  	switch (entryIndex) {  	case 0:  		// Sign In  		if (!Guide.IsVisible) {  			Guide.ShowSignIn (1' false);  		}  		break;  	case 1:  		// Exit  		OnCancel ();  		break;  	}  	break;  }  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (entryIndex) {  case 0:  	// Quick Match  	QuickMatchSession ();  	break;  case 1:  	// Create Xbox LIVE Session  	CreateSession (NetworkSessionType.PlayerMatch);  	break;  case 2:  	// Join Xbox LIVE Session  	FindSession (NetworkSessionType.PlayerMatch);  	break;  case 3:  	// Create System Link Session  	CreateSession (NetworkSessionType.SystemLink);  	break;  case 4:  	// Join System Link Session  	FindSession (NetworkSessionType.SystemLink);  	break;  case 5:  	// Exit or Unlock Full Game (depending on trialMode flag)  	if (trialMode)  		ShowOffer ();  	else if (ScreenManager.invited != null)  		JoinInvitedGame ();  	else  		OnCancel ();  	break;  case 6:  	// Exit  	OnCancel ();  	break;  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (entryIndex) {  case 0:  	// Quick Match  	QuickMatchSession ();  	break;  case 1:  	// Create Xbox LIVE Session  	CreateSession (NetworkSessionType.PlayerMatch);  	break;  case 2:  	// Join Xbox LIVE Session  	FindSession (NetworkSessionType.PlayerMatch);  	break;  case 3:  	// Create System Link Session  	CreateSession (NetworkSessionType.SystemLink);  	break;  case 4:  	// Join System Link Session  	FindSession (NetworkSessionType.SystemLink);  	break;  case 5:  	// Exit or Unlock Full Game (depending on trialMode flag)  	if (trialMode)  		ShowOffer ();  	else if (ScreenManager.invited != null)  		JoinInvitedGame ();  	else  		OnCancel ();  	break;  case 6:  	// Exit  	OnCancel ();  	break;  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (entryIndex) {  case 0:  	// Quick Match  	QuickMatchSession ();  	break;  case 1:  	// Create Xbox LIVE Session  	CreateSession (NetworkSessionType.PlayerMatch);  	break;  case 2:  	// Join Xbox LIVE Session  	FindSession (NetworkSessionType.PlayerMatch);  	break;  case 3:  	// Create System Link Session  	CreateSession (NetworkSessionType.SystemLink);  	break;  case 4:  	// Join System Link Session  	FindSession (NetworkSessionType.SystemLink);  	break;  case 5:  	// Exit or Unlock Full Game (depending on trialMode flag)  	if (trialMode)  		ShowOffer ();  	else if (ScreenManager.invited != null)  		JoinInvitedGame ();  	else  		OnCancel ();  	break;  case 6:  	// Exit  	OnCancel ();  	break;  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (entryIndex) {  case 0:  	// Quick Match  	QuickMatchSession ();  	break;  case 1:  	// Create Xbox LIVE Session  	CreateSession (NetworkSessionType.PlayerMatch);  	break;  case 2:  	// Join Xbox LIVE Session  	FindSession (NetworkSessionType.PlayerMatch);  	break;  case 3:  	// Create System Link Session  	CreateSession (NetworkSessionType.SystemLink);  	break;  case 4:  	// Join System Link Session  	FindSession (NetworkSessionType.SystemLink);  	break;  case 5:  	// Exit or Unlock Full Game (depending on trialMode flag)  	if (trialMode)  		ShowOffer ();  	else if (ScreenManager.invited != null)  		JoinInvitedGame ();  	else  		OnCancel ();  	break;  case 6:  	// Exit  	OnCancel ();  	break;  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (entryIndex) {  case 0:  	// Quick Match  	QuickMatchSession ();  	break;  case 1:  	// Create Xbox LIVE Session  	CreateSession (NetworkSessionType.PlayerMatch);  	break;  case 2:  	// Join Xbox LIVE Session  	FindSession (NetworkSessionType.PlayerMatch);  	break;  case 3:  	// Create System Link Session  	CreateSession (NetworkSessionType.SystemLink);  	break;  case 4:  	// Join System Link Session  	FindSession (NetworkSessionType.SystemLink);  	break;  case 5:  	// Exit or Unlock Full Game (depending on trialMode flag)  	if (trialMode)  		ShowOffer ();  	else if (ScreenManager.invited != null)  		JoinInvitedGame ();  	else  		OnCancel ();  	break;  case 6:  	// Exit  	OnCancel ();  	break;  }  
Magic Number,NetRumble,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (entryIndex) {  case 0:  	// Create System Link Session  	CreateSession (NetworkSessionType.SystemLink);  	break;  case 1:  	// Join System Link Session  	FindSession (NetworkSessionType.SystemLink);  	break;  case 2:  	// Exit  	OnCancel ();  	break;  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if ((networkSession != null) && (networkSession.LocalGamers.Count > 0)) {  	// update the ready state  	if (input.MarkReady) {  		networkSession.LocalGamers [0].IsReady = !networkSession.LocalGamers [0].IsReady;  	}  	// update the player data  	PlayerData playerData = networkSession.LocalGamers [0].Tag as PlayerData;  	if (playerData != null) {  		bool playerDataChanged = false;  		if (input.ShipColorChangeUp) {  			playerData.ShipColor = Ship.GetNextUniqueColorIndex (playerData.ShipColor' networkSession);  			playerDataChanged = true;  		} else if (input.ShipColorChangeDown) {  			playerData.ShipColor = Ship.GetPreviousUniqueColorIndex (playerData.ShipColor' networkSession);  			playerDataChanged = true;  		}  		if (input.ShipModelChangeUp) {  			playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  			playerDataChanged = true;  		} else if (input.ShipModelChangeDown) {  			if (playerData.ShipVariation == 0) {  				playerData.ShipVariation = 3;  			} else {  				playerData.ShipVariation--;  			}  			playerDataChanged = true;  		}  		// if the data changed' send an update to the others  		if (playerDataChanged) {  			packetWriter.Write ((int)World.PacketTypes.PlayerData);  			playerData.Serialize (packetWriter);  			networkSession.LocalGamers [0].SendData (packetWriter' SendDataOptions.ReliableInOrder);  		}  	}  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if ((networkSession != null) && (networkSession.LocalGamers.Count > 0)) {  	// update the ready state  	if (input.MarkReady) {  		networkSession.LocalGamers [0].IsReady = !networkSession.LocalGamers [0].IsReady;  	}  	// update the player data  	PlayerData playerData = networkSession.LocalGamers [0].Tag as PlayerData;  	if (playerData != null) {  		bool playerDataChanged = false;  		if (input.ShipColorChangeUp) {  			playerData.ShipColor = Ship.GetNextUniqueColorIndex (playerData.ShipColor' networkSession);  			playerDataChanged = true;  		} else if (input.ShipColorChangeDown) {  			playerData.ShipColor = Ship.GetPreviousUniqueColorIndex (playerData.ShipColor' networkSession);  			playerDataChanged = true;  		}  		if (input.ShipModelChangeUp) {  			playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  			playerDataChanged = true;  		} else if (input.ShipModelChangeDown) {  			if (playerData.ShipVariation == 0) {  				playerData.ShipVariation = 3;  			} else {  				playerData.ShipVariation--;  			}  			playerDataChanged = true;  		}  		// if the data changed' send an update to the others  		if (playerDataChanged) {  			packetWriter.Write ((int)World.PacketTypes.PlayerData);  			playerData.Serialize (packetWriter);  			networkSession.LocalGamers [0].SendData (packetWriter' SendDataOptions.ReliableInOrder);  		}  	}  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if (playerData != null) {  	bool playerDataChanged = false;  	if (input.ShipColorChangeUp) {  		playerData.ShipColor = Ship.GetNextUniqueColorIndex (playerData.ShipColor' networkSession);  		playerDataChanged = true;  	} else if (input.ShipColorChangeDown) {  		playerData.ShipColor = Ship.GetPreviousUniqueColorIndex (playerData.ShipColor' networkSession);  		playerDataChanged = true;  	}  	if (input.ShipModelChangeUp) {  		playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  		playerDataChanged = true;  	} else if (input.ShipModelChangeDown) {  		if (playerData.ShipVariation == 0) {  			playerData.ShipVariation = 3;  		} else {  			playerData.ShipVariation--;  		}  		playerDataChanged = true;  	}  	// if the data changed' send an update to the others  	if (playerDataChanged) {  		packetWriter.Write ((int)World.PacketTypes.PlayerData);  		playerData.Serialize (packetWriter);  		networkSession.LocalGamers [0].SendData (packetWriter' SendDataOptions.ReliableInOrder);  	}  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if (playerData != null) {  	bool playerDataChanged = false;  	if (input.ShipColorChangeUp) {  		playerData.ShipColor = Ship.GetNextUniqueColorIndex (playerData.ShipColor' networkSession);  		playerDataChanged = true;  	} else if (input.ShipColorChangeDown) {  		playerData.ShipColor = Ship.GetPreviousUniqueColorIndex (playerData.ShipColor' networkSession);  		playerDataChanged = true;  	}  	if (input.ShipModelChangeUp) {  		playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  		playerDataChanged = true;  	} else if (input.ShipModelChangeDown) {  		if (playerData.ShipVariation == 0) {  			playerData.ShipVariation = 3;  		} else {  			playerData.ShipVariation--;  		}  		playerDataChanged = true;  	}  	// if the data changed' send an update to the others  	if (playerDataChanged) {  		packetWriter.Write ((int)World.PacketTypes.PlayerData);  		playerData.Serialize (packetWriter);  		networkSession.LocalGamers [0].SendData (packetWriter' SendDataOptions.ReliableInOrder);  	}  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if (input.ShipModelChangeUp) {  	playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  	playerDataChanged = true;  } else if (input.ShipModelChangeDown) {  	if (playerData.ShipVariation == 0) {  		playerData.ShipVariation = 3;  	} else {  		playerData.ShipVariation--;  	}  	playerDataChanged = true;  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if (input.ShipModelChangeUp) {  	playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  	playerDataChanged = true;  } else if (input.ShipModelChangeDown) {  	if (playerData.ShipVariation == 0) {  		playerData.ShipVariation = 3;  	} else {  		playerData.ShipVariation--;  	}  	playerDataChanged = true;  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: playerData.ShipVariation = (byte)((playerData.ShipVariation + 1) % 4);  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if (input.ShipModelChangeDown) {  	if (playerData.ShipVariation == 0) {  		playerData.ShipVariation = 3;  	} else {  		playerData.ShipVariation--;  	}  	playerDataChanged = true;  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: if (playerData.ShipVariation == 0) {  	playerData.ShipVariation = 3;  } else {  	playerData.ShipVariation--;  }  
Magic Number,NetRumble,LobbyScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,HandleInput,The following statement contains a magic number: playerData.ShipVariation = 3;  
