Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[2] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.6f'                  ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[2] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.6f'                  ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[3] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.8f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[3] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.8f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[3] = new Vector2(                  ScreenManager.GraphicsDevice.Viewport.Width * 0.8f'                   ScreenManager.GraphicsDevice.Viewport.Height * 0.70f);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: world.DrawPlayerData((float)gameTime.TotalGameTime.TotalSeconds'                           networkSession.AllGamers[i]' columnPositions[i % 4]'                           ScreenManager.SpriteBatch' true);
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[i % 4].Y +=                           ScreenManager.GraphicsDevice.Viewport.Height * 0.03f;
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,Draw,The following statement contains a magic number: columnPositions[i % 4].Y +=                           ScreenManager.GraphicsDevice.Viewport.Height * 0.03f;
Magic Number,NetRumble,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\LobbyScreen.cs,networkSession_GamerJoined,The following statement contains a magic number: playerData.ShipVariation = (byte)(i % 4);
Magic Number,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Magic Number,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Magic Number,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Magic Number,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Magic Number,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Magic Number,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following statement contains a magic number: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds(0.1);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: const int hPad = 32;
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: const int vPad = 16;
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 busyTextureOrigin = new Vector2(busyTexture.Width / 2'                   busyTexture.Height / 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 busyTextureOrigin = new Vector2(busyTexture.Width / 2'                   busyTexture.Height / 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle((int)textPosition.X - hPad'                                                            (int)textPosition.Y - vPad'                                                            (int)textSize.X + hPad * 2'                                                            (int)textSize.Y + vPad * 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle((int)textPosition.X - hPad'                                                            (int)textPosition.Y - vPad'                                                            (int)textSize.X + hPad * 2'                                                            (int)textSize.Y + vPad * 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Color color = new Color(255' 255' 255' TransitionAlpha);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle2 = new Rectangle(backgroundRectangle.X - 1'                   backgroundRectangle.Y - 1' backgroundRectangle.Width + 2'                   backgroundRectangle.Height + 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle2 = new Rectangle(backgroundRectangle.X - 1'                   backgroundRectangle.Y - 1' backgroundRectangle.Width + 2'                   backgroundRectangle.Height + 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle2' new Color(128' 128' 128'                  (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle2' new Color(128' 128' 128'                  (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle2' new Color(128' 128' 128'                  (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle2' new Color(128' 128' 128'                  (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle2' new Color(128' 128' 128'                  (byte)(192.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle' new Color(0' 0' 0'                  (byte)(232.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: ScreenManager.DrawRectangle(backgroundRectangle' new Color(0' 0' 0'                  (byte)(232.0f * (float)TransitionAlpha / 255.0f)));
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: float busyTextureRotation = (float)gameTime.TotalGameTime.TotalSeconds * 3;
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 busyTexturePosition = new Vector2(textPosition.X + textSize.X / 2'                  textPosition.Y + textSize.Y - busyTextureSize.Y / 2);
Magic Number,NetRumble,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 busyTexturePosition = new Vector2(textPosition.X + textSize.X / 2'                  textPosition.Y + textSize.Y - busyTextureSize.Y / 2);
Missing Default,NetRumble,LaserWeapon,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\Weapons\LaserWeapon.cs,LaserWeapon,The following switch statement is missing a default case: switch (RandomMath.Random.Next(3))              {                  case 0:                      fireSoundEffect = "fire_laser1";                      break;                  case 1:                      fireSoundEffect = "fire_laser2";                      break;                  case 2:                      fireSoundEffect = "fire_laser3";                      break;              }
Missing Default,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,GenerateWorld,The following switch statement is missing a default case: switch (RandomMath.Random.Next(3))                      {                          case 0:                              radius = 32f;                              break;                          case 1:                              radius = 60f;                              break;                          case 2:                              radius = 96f;                              break;                      }
Missing Default,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,ProcessPackets,The following switch statement is missing a default case: switch (packetType)                      {                          case PacketTypes.PlayerData:                              UpdatePlayerData(sender);                              break;                            case PacketTypes.WorldSetup:                              // apply the world setup data' but only once                              if (!Initialized)                              {                                  Initialize();                              }                              break;                                                        case PacketTypes.ShipData:                              if ((sender != null) && !sender.IsLocal)                              {                                  UpdateShipData(sender);                              }                              break;                            case PacketTypes.WorldData:                              if (!networkSession.IsHost && Initialized)                              {                                  UpdateWorldData();                              }                              break;                            case PacketTypes.ShipInput:                              if (sender != null)                              {                                  PlayerData playerData = sender.Tag as PlayerData;                                  if ((playerData != null) && (playerData.Ship != null))                                  {                                      playerData.Ship.ShipInput =                                           new ShipInput(packetReader);                                  }                              }                              break;                            case PacketTypes.ShipSpawn:                              SpawnShip();                              break;                            case PacketTypes.PowerUpSpawn:                              SpawnPowerup();                              break;                            case PacketTypes.ShipDeath:                              KillShip(sender);                              break;                            case PacketTypes.GameWon:                              gameWon = true;                              winnerIndex = packetReader.ReadInt32();                              if (networkSession.IsHost && (networkSession.SessionState ==                                  NetworkSessionState.Playing))                              {                                  networkSession.EndGame();                              }                              break;                      }
Missing Default,NetRumble,World,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Gameplay\World.cs,SpawnPowerup,The following switch statement is missing a default case: switch (whichPowerUp)                  {                      case 0:                          powerUp = new DoubleLaserPowerUp();                          break;                      case 1:                          powerUp = new TripleLaserPowerUp();                          break;                      case 2:                          powerUp = new RocketPowerUp();                          break;                  }
Missing Default,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following switch statement is missing a default case: switch (state)              {                  case MainMenuState.SignedInLive:                      {                          switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedInLocal:                      {                          switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }                          break;                      }                  case MainMenuState.SignedOut:                      {                          switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }                          break;                      }              }
Missing Default,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following switch statement is missing a default case: switch (entryIndex)                          {                              case 0: // Quick Match                                  QuickMatchSession();                                  break;                                case 1: // Create Xbox LIVE Session                                  CreateSession(NetworkSessionType.PlayerMatch);                                  break;                                case 2: // Join Xbox LIVE Session                                  FindSession(NetworkSessionType.PlayerMatch);                                  break;                                case 3: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 4: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 5: // Exit or Unlock Full Game (depending on trialMode flag)                                  if (trialMode)                                      ShowOffer();                                  else if (ScreenManager.invited != null)                                      JoinInvitedGame();                                  else                                      OnCancel();                                  break;                                case 6: // Exit                                  OnCancel();                                  break;                          }
Missing Default,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following switch statement is missing a default case: switch (entryIndex)                          {                              case 0: // Create System Link Session                                  CreateSession(NetworkSessionType.SystemLink);                                  break;                                case 1: // Join System Link Session                                  FindSession(NetworkSessionType.SystemLink);                                  break;                                case 2: // Exit                                  OnCancel();                                  break;                          }
Missing Default,NetRumble,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\NetRumble\Screens\MainMenuScreen.cs,OnSelectEntry,The following switch statement is missing a default case: switch (entryIndex)                          {                              case 0: // Sign In                                  if (!Guide.IsVisible)                                  {                                      Guide.ShowSignIn(1' false);                                  }                                  break;                                case 1: // Exit                                  OnCancel();                                  break;                          }
