Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Board,The following statement contains a magic number: nextFiguresModification.Enqueue (random.Next (4));
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Board,The following statement contains a magic number: nextFiguresModification.Enqueue (random.Next (4));
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Board,The following statement contains a magic number: nextFiguresModification.Enqueue (random.Next (4));
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Board,The following statement contains a magic number: nextFiguresModification.Enqueue (random.Next (4));
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,CreateNewFigure,The following statement contains a magic number: if (showNewBlock) {  				// Generate new figure's shape  				DynamicFigureNumber = nextFigures.Dequeue ();  				nextFigures.Enqueue (random.Next (7));    				DynamicFigureModificationNumber = nextFiguresModification.Dequeue ();  				nextFiguresModification.Enqueue (random.Next (4));    				DynamicFigureColor = DynamicFigureNumber;    				// Position and coordinates for new dynamic figure  				PositionForDynamicFigure = StartPositionForNewFigure;  				for (int i = 0; i < BlocksCountInFigure; i++)  					DynamicFigure [i] = Figures [DynamicFigureNumber' DynamicFigureModificationNumber' i] +   					PositionForDynamicFigure;    				if (!DrawFigureOnBoard (DynamicFigure' DynamicFigureColor))  					return false;    				showNewBlock = false;  			}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,CreateNewFigure,The following statement contains a magic number: if (showNewBlock) {  				// Generate new figure's shape  				DynamicFigureNumber = nextFigures.Dequeue ();  				nextFigures.Enqueue (random.Next (7));    				DynamicFigureModificationNumber = nextFiguresModification.Dequeue ();  				nextFiguresModification.Enqueue (random.Next (4));    				DynamicFigureColor = DynamicFigureNumber;    				// Position and coordinates for new dynamic figure  				PositionForDynamicFigure = StartPositionForNewFigure;  				for (int i = 0; i < BlocksCountInFigure; i++)  					DynamicFigure [i] = Figures [DynamicFigureNumber' DynamicFigureModificationNumber' i] +   					PositionForDynamicFigure;    				if (!DrawFigureOnBoard (DynamicFigure' DynamicFigureColor))  					return false;    				showNewBlock = false;  			}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,RotateFigure,The following statement contains a magic number: for (int i = 0; i < BlocksCountInFigure; i++)  				TestDynamicFigure [i] = Figures [DynamicFigureNumber' (DynamicFigureModificationNumber + 1) % 4' i] + PositionForDynamicFigure;
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,RotateFigure,The following statement contains a magic number: if (TryPlaceFigureOnBoard (TestDynamicFigure)) {  				DynamicFigureModificationNumber = (DynamicFigureModificationNumber + 1) % 4;  				// Clear dynamic fields  				for (int i = 0; i <= DynamicFigure.GetUpperBound(0); i++)  					ClearBoardField ((int)DynamicFigure [i].X' (int)DynamicFigure [i].Y);  				DynamicFigure = TestDynamicFigure;  				for (int i = 0; i <= DynamicFigure.GetUpperBound(0); i++) {  					boardFields [(int)DynamicFigure [i].X' (int)DynamicFigure [i].Y] = FieldState.Dynamic;  					BoardColor [(int)DynamicFigure [i].X' (int)DynamicFigure [i].Y] = DynamicFigureColor;  				}  			}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Draw,The following statement contains a magic number: for (int i = 0; i < width; i++)  				for (int j = 0; j < height; j++)  					if (boardFields [i' j] != FieldState.Free) {  						startPosition = new Vector2 ((10 + i) * rectangles [0].Width'  				(2 + j) * rectangles [0].Height);  						sBatch.Draw (textures' startPosition' rectangles [BoardColor [i' j]]' Color.White);  					}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Draw,The following statement contains a magic number: for (int i = 0; i < width; i++)  				for (int j = 0; j < height; j++)  					if (boardFields [i' j] != FieldState.Free) {  						startPosition = new Vector2 ((10 + i) * rectangles [0].Width'  				(2 + j) * rectangles [0].Height);  						sBatch.Draw (textures' startPosition' rectangles [BoardColor [i' j]]' Color.White);  					}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Draw,The following statement contains a magic number: for (int i = 0; i < nextFigures.Count; i++) {  				figure.MoveNext ();  				modification.MoveNext ();  				for (int j = 0; j < BlocksCountInFigure; j++) {  					startPosition = rectangles [0].Height * (new Vector2 (24' 3 + 5 * i) +   			Figures [figure.Current' modification.Current' j]);  					sBatch.Draw (textures' startPosition'   			rectangles [figure.Current]' Color.White);  				}  			}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Draw,The following statement contains a magic number: for (int i = 0; i < nextFigures.Count; i++) {  				figure.MoveNext ();  				modification.MoveNext ();  				for (int j = 0; j < BlocksCountInFigure; j++) {  					startPosition = rectangles [0].Height * (new Vector2 (24' 3 + 5 * i) +   			Figures [figure.Current' modification.Current' j]);  					sBatch.Draw (textures' startPosition'   			rectangles [figure.Current]' Color.White);  				}  			}
Magic Number,Tetris,Board,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Board.cs,Draw,The following statement contains a magic number: for (int i = 0; i < nextFigures.Count; i++) {  				figure.MoveNext ();  				modification.MoveNext ();  				for (int j = 0; j < BlocksCountInFigure; j++) {  					startPosition = rectangles [0].Height * (new Vector2 (24' 3 + 5 * i) +   			Figures [figure.Current' modification.Current' j]);  					sBatch.Draw (textures' startPosition'   			rectangles [figure.Current]' Color.White);  				}  			}
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [0] = new Rectangle (312' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [0] = new Rectangle (312' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [0] = new Rectangle (312' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [1] = new Rectangle (0' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [1] = new Rectangle (0' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [1] = new Rectangle (0' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [2] = new Rectangle (120' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [2] = new Rectangle (120' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [2] = new Rectangle (120' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [2] = new Rectangle (120' 0' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [3] = new Rectangle (216' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [3] = new Rectangle (216' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [3] = new Rectangle (216' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [3] = new Rectangle (216' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [3] = new Rectangle (216' 24' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [4] = new Rectangle (48' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [4] = new Rectangle (48' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [4] = new Rectangle (48' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [4] = new Rectangle (48' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [4] = new Rectangle (48' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [5] = new Rectangle (240' 72' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [5] = new Rectangle (240' 72' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [5] = new Rectangle (240' 72' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [5] = new Rectangle (240' 72' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [5] = new Rectangle (240' 72' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [6] = new Rectangle (144' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [6] = new Rectangle (144' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [6] = new Rectangle (144' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [6] = new Rectangle (144' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Engine,The following statement contains a magic number: blockRectangles [6] = new Rectangle (144' 96' 24' 24);
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Initialize,The following statement contains a magic number: graphics.PreferredBackBufferHeight = 600;
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Initialize,The following statement contains a magic number: graphics.PreferredBackBufferWidth = 800;
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Update,The following statement contains a magic number: if (!pause) {  				// Find dynamic figure position  				board.FindDynamicFigure ();    				// Increase player score  				int lines = board.DestroyLines ();  				if (lines > 0) {  					score.Value += (int)((5.0f / 2.0f) * lines * (lines + 3));  					board.Speed += 0.005f;  				}    				score.Level = (int)(10 * board.Speed);    				// Create new shape in game  				if (!board.CreateNewFigure ())  					GameOver ();  				else {  					// If left key is pressed  					if (keyboardState.IsKeyDown (Keys.Left))  						board.MoveFigureLeft ();  					// If right key is pressed  					if (keyboardState.IsKeyDown (Keys.Right))  						board.MoveFigureRight ();  					// If down key is pressed  					if (keyboardState.IsKeyDown (Keys.Down))  						board.MoveFigureDown ();    					// Rotate figure  					if (keyboardState.IsKeyDown (Keys.Up) || keyboardState.IsKeyDown (Keys.Space))  						board.RotateFigure ();    					// Moving figure  					if (board.Movement >= 1) {  						board.Movement = 0;  						board.MoveFigureDown ();  					} else  						board.Movement += board.Speed;  				}  			}
Magic Number,Tetris,Engine,C:\repos\CartBlanche_MonoGame-Samples\Tetris\Engine.cs,Update,The following statement contains a magic number: if (!pause) {  				// Find dynamic figure position  				board.FindDynamicFigure ();    				// Increase player score  				int lines = board.DestroyLines ();  				if (lines > 0) {  					score.Value += (int)((5.0f / 2.0f) * lines * (lines + 3));  					board.Speed += 0.005f;  				}    				score.Level = (int)(10 * board.Speed);    				// Create new shape in game  				if (!board.CreateNewFigure ())  					GameOver ();  				else {  					// If left key is pressed  					if (keyboardState.IsKeyDown (Keys.Left))  						board.MoveFigureLeft ();  					// If right key is pressed  					if (keyboardState.IsKeyDown (Keys.Right))  						board.MoveFigureRight ();  					// If down key is pressed  					if (keyboardState.IsKeyDown (Keys.Down))  						board.MoveFigureDown ();    					// Rotate figure  					if (keyboardState.IsKeyDown (Keys.Up) || keyboardState.IsKeyDown (Keys.Space))  						board.RotateFigure ();    					// Moving figure  					if (board.Movement >= 1) {  						board.Movement = 0;  						board.MoveFigureDown ();  					} else  						board.Movement += board.Speed;  				}  			}
