Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Common,WorldXmlDeserializer,4,4,0,0,2,615,34,0,0,0,26,1,FarseerPhysics.Dynamics.World' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Common.XMLFragmentParser' FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.BodyType,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,XMLFragmentAttribute,0,0,2,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentElement,2,0,6,0,0,17,0,0,0,-1,0,2,,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentException,0,3,0,0,3,14,3,0,0,-1,0,0,,
FarseerPhysics.Common,FileBuffer,0,1,6,0,1,32,1,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentParser,3,12,1,0,7,193,34,0,0,0,3,1,FarseerPhysics.Common.FileBuffer' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentAttribute,FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Common,Vertices,0,28,0,0,28,848,109,1,0,-1,5,25,FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.LineTools' FarseerPhysics.Settings' FarseerPhysics.Common.PolyNode,FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Path' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.MSTerrain' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common,PolyNode,4,6,0,3,5,113,19,0,0,0,2,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.Vertices
FarseerPhysics.Common,Decomposer,0,0,0,0,0,8,0,0,0,-1,0,1,,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common,MSTerrain,17,8,0,9,7,289,46,0,0,0,12,0,FarseerPhysics.Dynamics.World' FarseerPhysics.Common.Decomposer' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Factories.BodyFactory,
FarseerPhysics.Common,MarchingSquares,1,9,0,0,1,659,64,0,0,0.22,4,1,FarseerPhysics.Common.GeomPoly' FarseerPhysics.Common.GeomPolyVal' FarseerPhysics.Collision.AABB' FarseerPhysics.Settings,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common,CxFastList<T>,2,14,0,0,14,221,24,0,0,0.36,0,0,,
FarseerPhysics.Common,CxFastListNode<T>,2,3,0,0,3,17,3,0,0,0.67,0,0,,
FarseerPhysics.Common,GeomPoly,2,1,0,2,1,10,1,0,0,0,0,2,,FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.GeomPolyVal
FarseerPhysics.Common,GeomPolyVal,2,1,0,2,1,12,1,0,0,0,1,1,FarseerPhysics.Common.GeomPoly,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,VerticesDetectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,DetectedVertices,1,3,1,0,3,34,6,0,1,1,1,2,FarseerPhysics.Common.Vertices,FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Decomposition.CDTDecomposer
FarseerPhysics.Common,TextureConverter,15,35,7,0,12,1041,140,0,0,0.06,4,1,FarseerPhysics.Common.VerticesDetectionType' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.LineTools,FarseerPhysics.Common.PolygonTools
FarseerPhysics.Factories,PathManager,0,9,0,0,9,196,18,0,0,-1,10,1,FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Common.Path' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint,FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Factories,LinkType,0,0,0,0,0,5,0,0,0,-1,0,0,,
FarseerPhysics.Factories,BodyFactory,0,46,0,0,46,324,51,0,0,-1,11,3,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Settings' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Dynamics.BreakableBody,FarseerPhysics.Common.MSTerrain' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.BreakableBody
FarseerPhysics.Factories,FixtureFactory,0,18,0,0,18,133,27,0,0,-1,9,1,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Common.Decomposition.EarclipDecomposer,FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Factories,JointFactory,0,20,0,0,20,237,20,0,0,-1,18,1,FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.SliderJoint,FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Factories,LinkFactory,0,1,0,0,1,47,3,0,0,-1,8,0,FarseerPhysics.Common.Path' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World,
FarseerPhysics.Common.ConvexHull,ChainHull,0,1,0,0,1,102,19,0,0,-1,2,0,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Common.ConvexHull,PointComparer,0,1,0,0,1,8,1,0,0,-1,0,0,,
FarseerPhysics.Common.ConvexHull,GiftWrap,0,1,0,0,1,84,9,0,0,-1,1,0,FarseerPhysics.Common.Vertices,
FarseerPhysics.Common.ConvexHull,Melkman,0,1,0,0,1,107,11,0,0,-1,2,0,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Common.Decomposition,BayazitDecomposer,0,11,0,0,1,221,34,0,0,-1,5,1,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.LineTools' FarseerPhysics.Settings' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common.Decomposition,CDTDecomposer,0,2,0,0,2,55,11,0,0,-1,7,1,Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' FarseerPhysics.Common.Vertices' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationPoint' FarseerPhysics.Common.DetectedVertices,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common.Decomposition,EarclipDecomposer,1,8,0,0,4,524,61,0,0,0,5,4,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.Decomposition.Triangle' FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils,FarseerPhysics.Common.MSTerrain' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.FixtureFactory
FarseerPhysics.Common.Decomposition,Triangle,2,3,0,2,3,68,8,0,0,0,0,1,,FarseerPhysics.Common.Decomposition.EarclipDecomposer
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,3,3,0,0,1,125,17,0,0,0,3,1,FarseerPhysics.Settings' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common.Decomposition,SeidelDecomposer,0,2,0,0,2,56,8,0,0,-1,4,1,FarseerPhysics.Common.Decomposition.Triangulator' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Trapezoid,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common.Decomposition,MonotoneMountain,8,10,0,1,4,140,18,0,0,0,1,1,FarseerPhysics.Common.Decomposition.Point,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Node,3,3,0,1,2,31,7,3,0,0.67,1,3,FarseerPhysics.Common.Decomposition.Edge,FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode
FarseerPhysics.Common.Decomposition,QueryGraph,1,8,0,0,6,62,11,0,0,0,7,1,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.XNode,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Sink,1,3,0,1,2,20,4,0,1,0.67,2,5,FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Edge,FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,TrapezoidalMap,4,7,0,1,7,158,24,0,0,0.29,3,1,FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Point,FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Point,4,5,0,4,5,49,5,0,0,0,0,8,,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.MonotoneMountain' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Edge,7,4,0,7,4,45,7,0,0,0,2,8,FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.Point,FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.XNode' FarseerPhysics.Common.Decomposition.YNode' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,Trapezoid,10,9,0,10,8,106,26,0,0,0,3,6,FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Sink,FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Triangulator
FarseerPhysics.Common.Decomposition,XNode,1,2,0,0,2,17,3,0,1,0,4,1,FarseerPhysics.Common.Decomposition.Point' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Sink,FarseerPhysics.Common.Decomposition.QueryGraph
FarseerPhysics.Common.Decomposition,YNode,1,2,0,0,2,24,5,0,1,0,3,1,FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.Node' FarseerPhysics.Common.Decomposition.Sink,FarseerPhysics.Common.Decomposition.QueryGraph
FarseerPhysics.Common.Decomposition,Triangulator,8,8,0,2,1,170,24,0,0,0,7,1,FarseerPhysics.Common.Decomposition.Trapezoid' FarseerPhysics.Common.Decomposition.QueryGraph' FarseerPhysics.Common.Decomposition.TrapezoidalMap' FarseerPhysics.Common.Decomposition.Sink' FarseerPhysics.Common.Decomposition.Edge' FarseerPhysics.Common.Decomposition.MonotoneMountain' FarseerPhysics.Common.Decomposition.Point,FarseerPhysics.Common.Decomposition.SeidelDecomposer
Poly2Tri.Triangulation,Triangulatable,0,4,3,0,0,10,4,2,0,-1,2,2,Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle,Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation,TriangulationConstraint,2,0,0,2,0,5,0,1,0,-1,1,0,Poly2Tri.Triangulation.TriangulationPoint,
Poly2Tri.Triangulation,TriangulationContext,3,6,6,2,6,37,6,1,0,1,2,5,Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Sets.ConstrainedPointSet' Poly2Tri.Triangulation.Sets.PointSet
Poly2Tri.Triangulation,TriangulationMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation,TriangulationPoint,2,3,4,2,3,37,4,1,0,0.67,1,13,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationUtil' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepPointComparator' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Sets.ConstrainedPointSet
Poly2Tri.Triangulation,TriangulationUtil,1,3,0,1,3,107,8,0,0,1,2,1,Poly2Tri.Triangulation.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Orientation,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT,Orientation,0,0,0,0,0,6,0,0,0,-1,0,2,,Poly2Tri.Triangulation.TriangulationUtil' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,4,42,1,4,40,320,61,0,0,0,4,7,Poly2Tri.Triangulation.Util.FixedBitArray3' Poly2Tri.Triangulation.Util.FixedArray3' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Sets.PointSet
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,3,8,0,2,6,124,15,0,0,0.38,2,2,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFrontNode,5,1,2,5,1,21,1,0,0,0,2,4,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepBasin
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,2,32,0,0,1,976,109,0,0,0,14,1,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.TriangulationUtil' FarseerPhysics.Common.Decomposition.CDT.Orientation' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepEdgeEvent' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.PointOnEdgeException' Poly2Tri.Triangulation.Util.FixedBitArray3' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepBasin' Poly2Tri.Triangulation.Util.FixedArray3,FarseerPhysics.Common.Decomposition.CDTDecomposer
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,0,1,0,0,1,32,2,0,1,-1,1,5,Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepEdgeEvent
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,5,13,2,3,12,165,24,0,1,0.23,10,2,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepBasin' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepEdgeEvent' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepPointComparator' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint,FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepBasin,5,0,0,5,0,8,0,0,0,-1,1,2,Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepEdgeEvent,2,0,0,2,0,5,0,0,0,-1,1,2,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepPointComparator,0,1,0,0,1,31,2,0,0,-1,1,1,Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation.Delaunay.Sweep,PointOnEdgeException,0,1,0,0,1,7,1,0,0,-1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Polygon,Polygon,5,15,4,0,15,197,31,0,1,0.2,4,3,Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationPoint,FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Polygon.PolygonSet' Poly2Tri.Triangulation.Util.PolygonGenerator
Poly2Tri.Triangulation.Polygon,PolygonPoint,0,1,2,0,1,8,1,0,1,-1,0,2,,Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Util.PolygonGenerator
Poly2Tri.Triangulation.Polygon,PolygonSet,1,3,1,0,3,19,3,0,0,0.67,1,0,Poly2Tri.Triangulation.Polygon.Polygon,
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,1,4,2,0,4,60,6,0,1,0.75,3,0,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.TriangulationContext,
Poly2Tri.Triangulation.Sets,PointSet,0,5,3,0,5,39,7,1,1,-1,2,1,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationContext,Poly2Tri.Triangulation.Sets.ConstrainedPointSet
Poly2Tri.Triangulation.Util,FixedArray3,3,7,0,3,5,70,14,0,0,0.71,0,2,,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Util,FixedBitArray3,3,7,0,3,5,70,14,0,0,0.71,0,2,,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Util,PointGenerator,1,2,0,0,2,29,5,0,0,1,0,0,,
Poly2Tri.Triangulation.Util,PolygonGenerator,2,2,0,0,2,56,4,0,0,0,2,0,Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Polygon.Polygon,
FarseerPhysics.Common.PhysicsLogic,ShapeData,3,0,0,3,0,6,0,0,0,-1,1,1,FarseerPhysics.Dynamics.Body,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,0,1,0,0,0,14,3,0,0,-1,0,1,,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,Explosion,9,2,0,5,2,344,32,0,1,0,14,0,FarseerPhysics.Common.PhysicsLogic.RayDataComparer' FarseerPhysics.Dynamics.World' FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Collision.Shapes.MassData' FarseerPhysics.Common.MathUtils,
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicType,0,0,0,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,1,3,0,1,3,31,3,0,0,0,1,2,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType,FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Dynamics.Body
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,2,2,0,1,2,16,3,1,1,0,5,0,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData,
