Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common,MSTerrain,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MSTerrain.cs,MSTerrain,The following statement contains a magic number: Height = area.Extents.Y * 2;
Magic Number,FarseerPhysics.Common,MSTerrain,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MSTerrain.cs,GenerateTerrain,The following statement contains a magic number: foreach (var item in polys)              {                  // does this need to be negative?                  item.Scale(ref scale);                  item.Translate(ref _topLeft);                  item.ForceCounterClockWise();                  Vertices p = FarseerPhysics.Common.PolygonManipulation.SimplifyTools.CollinearSimplify(item);                  List<Vertices> decompPolys = new List<Vertices>();                    switch (Decomposer)                  {                      case Decomposer.Bayazit:                          decompPolys = Decomposition.BayazitDecomposer.ConvexPartition(p);                          break;                      case Decomposer.CDT:                          decompPolys = Decomposition.CDTDecomposer.ConvexPartition(p);                          break;                      case Decomposer.Earclip:                          decompPolys = Decomposition.EarclipDecomposer.ConvexPartition(p);                          break;                      case Decomposer.Flipcode:                          decompPolys = Decomposition.FlipcodeDecomposer.ConvexPartition(p);                          break;                      case Decomposer.Seidel:                          decompPolys = Decomposition.SeidelDecomposer.ConvexPartition(p' 0.001f);                          break;                      default:                          break;                  }                    foreach (Vertices poly in decompPolys)                  {                      if (poly.Count > 2)                          _bodyMap[gx' gy].Add(BodyFactory.CreatePolygon(World' poly' 1));                  }              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: int xn = (int)(domain.Extents.X * 2 / cellWidth);
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: bool xp = xn == (domain.Extents.X * 2 / cellWidth);
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: int yn = (int)(domain.Extents.Y * 2 / cellHeight);
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: bool yp = yn == (domain.Extents.Y * 2 / cellHeight);
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: for (int y = 0; y < yn; y++)              {                  float y0 = y * cellHeight + domain.LowerBound.Y;                  float y1;                  if (y == yn - 1) y1 = domain.UpperBound.Y;                  else y1 = y0 + cellHeight;                  GeomPoly pre = null;                  for (int x = 0; x < xn; x++)                  {                      float x0 = x * cellWidth + domain.LowerBound.X;                      float x1;                      if (x == xn - 1) x1 = domain.UpperBound.X;                      else x1 = x0 + cellWidth;                        gp = new GeomPoly();                        int key = MarchSquare(f' fs' ref gp' x' y' x0' y0' x1' y1' lerpCount);                      if (gp.Length != 0)                      {                          if (combine && pre != null && (key & 9) != 0)                          {                              combLeft(ref pre' ref gp);                              gp = pre;                          }                          else                              ret.Add(gp);                          ps[x' y] = new GeomPolyVal(gp' key);                      }                      else                          gp = null;                      pre = gp;                  }              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: for (int y = 1; y < yn; y++)              {                  int x = 0;                  while (x < xn)                  {                      GeomPolyVal p = ps[x' y];                        //skip along scan line if no polygon exists at this point                      if (p == null)                      {                          x++;                          continue;                      }                        //skip along if current polygon cannot be combined above.                      if ((p.Key & 12) == 0)                      {                          x++;                          continue;                      }                        //skip along if no polygon exists above.                      GeomPolyVal u = ps[x' y - 1];                      if (u == null)                      {                          x++;                          continue;                      }                        //skip along if polygon above cannot be combined with.                      if ((u.Key & 3) == 0)                      {                          x++;                          continue;                      }                        float ax = x * cellWidth + domain.LowerBound.X;                      float ay = y * cellHeight + domain.LowerBound.Y;                        CxFastList<Vector2> bp = p.GeomP.Points;                      CxFastList<Vector2> ap = u.GeomP.Points;                        //skip if it's already been combined with above polygon                      if (u.GeomP == p.GeomP)                      {                          x++;                          continue;                      }                        //combine above (but disallow the hole thingies                      CxFastListNode<Vector2> bi = bp.Begin();                      while (Square(bi.Elem().Y - ay) > Settings.Epsilon || bi.Elem().X < ax) bi = bi.Next();                        //NOTE: Unused                      //Vector2 b0 = bi.elem();                      Vector2 b1 = bi.Next().Elem();                      if (Square(b1.Y - ay) > Settings.Epsilon)                      {                          x++;                          continue;                      }                        bool brk = true;                      CxFastListNode<Vector2> ai = ap.Begin();                      while (ai != ap.End())                      {                          if (VecDsq(ai.Elem()' b1) < Settings.Epsilon)                          {                              brk = false;                              break;                          }                          ai = ai.Next();                      }                      if (brk)                      {                          x++;                          continue;                      }                        CxFastListNode<Vector2> bj = bi.Next().Next();                      if (bj == bp.End()) bj = bp.Begin();                      while (bj != bi)                      {                          ai = ap.Insert(ai' bj.Elem()); // .clone()                          bj = bj.Next();                          if (bj == bp.End()) bj = bp.Begin();                          u.GeomP.Length++;                      }                      //u.p.simplify(float.Epsilon'float.Epsilon);                      //                      ax = x + 1;                      while (ax < xn)                      {                          GeomPolyVal p2 = ps[(int)ax' y];                          if (p2 == null || p2.GeomP != p.GeomP)                          {                              ax++;                              continue;                          }                          p2.GeomP = u.GeomP;                          ax++;                      }                      ax = x - 1;                      while (ax >= 0)                      {                          GeomPolyVal p2 = ps[(int)ax' y];                          if (p2 == null || p2.GeomP != p.GeomP)                          {                              ax--;                              continue;                          }                          p2.GeomP = u.GeomP;                          ax--;                      }                      ret.Remove(p.GeomP);                      p.GeomP = u.GeomP;                        x = (int)((bi.Next().Elem().X - domain.LowerBound.X) / cellWidth) + 1;                      //x++; this was already commented out!                  }              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: for (int y = 1; y < yn; y++)              {                  int x = 0;                  while (x < xn)                  {                      GeomPolyVal p = ps[x' y];                        //skip along scan line if no polygon exists at this point                      if (p == null)                      {                          x++;                          continue;                      }                        //skip along if current polygon cannot be combined above.                      if ((p.Key & 12) == 0)                      {                          x++;                          continue;                      }                        //skip along if no polygon exists above.                      GeomPolyVal u = ps[x' y - 1];                      if (u == null)                      {                          x++;                          continue;                      }                        //skip along if polygon above cannot be combined with.                      if ((u.Key & 3) == 0)                      {                          x++;                          continue;                      }                        float ax = x * cellWidth + domain.LowerBound.X;                      float ay = y * cellHeight + domain.LowerBound.Y;                        CxFastList<Vector2> bp = p.GeomP.Points;                      CxFastList<Vector2> ap = u.GeomP.Points;                        //skip if it's already been combined with above polygon                      if (u.GeomP == p.GeomP)                      {                          x++;                          continue;                      }                        //combine above (but disallow the hole thingies                      CxFastListNode<Vector2> bi = bp.Begin();                      while (Square(bi.Elem().Y - ay) > Settings.Epsilon || bi.Elem().X < ax) bi = bi.Next();                        //NOTE: Unused                      //Vector2 b0 = bi.elem();                      Vector2 b1 = bi.Next().Elem();                      if (Square(b1.Y - ay) > Settings.Epsilon)                      {                          x++;                          continue;                      }                        bool brk = true;                      CxFastListNode<Vector2> ai = ap.Begin();                      while (ai != ap.End())                      {                          if (VecDsq(ai.Elem()' b1) < Settings.Epsilon)                          {                              brk = false;                              break;                          }                          ai = ai.Next();                      }                      if (brk)                      {                          x++;                          continue;                      }                        CxFastListNode<Vector2> bj = bi.Next().Next();                      if (bj == bp.End()) bj = bp.Begin();                      while (bj != bi)                      {                          ai = ap.Insert(ai' bj.Elem()); // .clone()                          bj = bj.Next();                          if (bj == bp.End()) bj = bp.Begin();                          u.GeomP.Length++;                      }                      //u.p.simplify(float.Epsilon'float.Epsilon);                      //                      ax = x + 1;                      while (ax < xn)                      {                          GeomPolyVal p2 = ps[(int)ax' y];                          if (p2 == null || p2.GeomP != p.GeomP)                          {                              ax++;                              continue;                          }                          p2.GeomP = u.GeomP;                          ax++;                      }                      ax = x - 1;                      while (ax >= 0)                      {                          GeomPolyVal p2 = ps[(int)ax' y];                          if (p2 == null || p2.GeomP != p.GeomP)                          {                              ax--;                              continue;                          }                          p2.GeomP = u.GeomP;                          ax--;                      }                      ret.Remove(p.GeomP);                      p.GeomP = u.GeomP;                        x = (int)((bi.Next().Elem().X - domain.LowerBound.X) / cellWidth) + 1;                      //x++; this was already commented out!                  }              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (v0 < 0) key |= 8;
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (v1 < 0) key |= 4;
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (v2 < 0) key |= 2;
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,MarchingSquares,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\MarchingSquares.cs,MarchSquare,The following statement contains a magic number: if (val != 0)              {                  CxFastListNode<Vector2> pi = null;                  for (int i = 0; i < 8; i++)                  {                      Vector2 p;                      if ((val & (1 << i)) != 0)                      {                          if (i == 7 && (val & 1) == 0)                              poly.Points.Add(p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin)));                          else                          {                              if (i == 0) p = new Vector2(x0' y0);                              else if (i == 2) p = new Vector2(x1' y0);                              else if (i == 4) p = new Vector2(x1' y1);                              else if (i == 6) p = new Vector2(x0' y1);                                else if (i == 1) p = new Vector2(Xlerp(x0' x1' y0' v0' v1' f' bin)' y0);                              else if (i == 5) p = new Vector2(Xlerp(x0' x1' y1' v3' v2' f' bin)' y1);                                else if (i == 3) p = new Vector2(x1' Ylerp(y0' y1' x1' v1' v2' f' bin));                              else p = new Vector2(x0' Ylerp(y0' y1' x0' v0' v3' f' bin));                                pi = poly.Points.Insert(pi' p);                          }                          poly.Length++;                      }                  }                  //poly.simplify(float.Epsilon'float.Epsilon);              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,Initialize,The following statement contains a magic number: if (alphaTolerance.HasValue)                  AlphaTolerance = alphaTolerance.Value;              else                  AlphaTolerance = 20;
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,SetTextureData,The following statement contains a magic number: if (data.Length < 4)                  throw new ArgumentOutOfRangeException("data"' "'data' length can't be less then 4. Your texture must be at least 2 x 2 pixels in size.");
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,SetTextureData,The following statement contains a magic number: if (width < 2)                  throw new ArgumentOutOfRangeException("width"' "'width' can't be less then 2. Your texture must be at least 2 x 2 pixels in size.");
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,DetectVertices,The following statement contains a magic number: if (_data.Length < 4)                  throw new Exception(                      "'_data' length can't be less then 4. Your texture must be at least 2 x 2 pixels in size. " +                      "You have to use SetTextureData(uint[] data' int width) before calling this method.");
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,DetectVertices,The following statement contains a magic number: if (_width < 2)                  throw new Exception(                      "'_width' can't be less then 2. Your texture must be at least 2 x 2 pixels in size. " +                      "You have to use SetTextureData(uint[] data' int width) before calling this method.");
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,DetectVertices,The following statement contains a magic number: do              {                  if (detectedPolygons.Count == 0)                  {                      // First pass / single polygon                      polygon = new DetectedVertices(CreateSimplePolygon(Vector2.Zero' Vector2.Zero));                        if (polygon.Count > 2)                          polygonEntrance = GetTopMostVertex(polygon);                  }                  else if (polygonEntrance.HasValue)                  {                      // Multi pass / multiple polygons                      polygon = new DetectedVertices(CreateSimplePolygon(                          polygonEntrance.Value' new Vector2(polygonEntrance.Value.X - 1f' polygonEntrance.Value.Y)));                  }                  else                      break;                    searchOn = false;                      if (polygon.Count > 2)                  {                      if (_holeDetection)                      {                          do                          {                              holeEntrance = SearchHoleEntrance(polygon' holeEntrance);                                if (holeEntrance.HasValue)                              {                                  if (!blackList.Contains(holeEntrance.Value))                                  {                                      blackList.Add(holeEntrance.Value);                                      holePolygon = CreateSimplePolygon(holeEntrance.Value'                                          new Vector2(holeEntrance.Value.X + 1' holeEntrance.Value.Y));                                        if (holePolygon != null && holePolygon.Count > 2)                                      {                                          switch (_polygonDetectionType)                                          {                                              case VerticesDetectionType.Integrated:                                                    // Add first hole polygon vertex to close the hole polygon.                                                  holePolygon.Add(holePolygon[0]);                                                    int vertex1Index' vertex2Index;                                                  if (SplitPolygonEdge(polygon' holeEntrance.Value' out vertex1Index' out vertex2Index))                                                      polygon.InsertRange(vertex2Index' holePolygon);                                                    break;                                                case VerticesDetectionType.Separated:                                                  if (polygon.Holes == null)                                                      polygon.Holes = new List<Vertices>();                                                    polygon.Holes.Add(holePolygon);                                                  break;                                          }                                      }                                  }                                  else                                      break;                              }                              else                                  break;                          }                          while (true);                      }                        detectedPolygons.Add(polygon);                  }                    if (_multipartDetection || polygon.Count <= 2)                  {                      if (SearchNextHullEntrance(detectedPolygons' polygonEntrance.Value' out polygonEntrance))                          searchOn = true;                  }              }              while (searchOn);
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,DetectVertices,The following statement contains a magic number: do              {                  if (detectedPolygons.Count == 0)                  {                      // First pass / single polygon                      polygon = new DetectedVertices(CreateSimplePolygon(Vector2.Zero' Vector2.Zero));                        if (polygon.Count > 2)                          polygonEntrance = GetTopMostVertex(polygon);                  }                  else if (polygonEntrance.HasValue)                  {                      // Multi pass / multiple polygons                      polygon = new DetectedVertices(CreateSimplePolygon(                          polygonEntrance.Value' new Vector2(polygonEntrance.Value.X - 1f' polygonEntrance.Value.Y)));                  }                  else                      break;                    searchOn = false;                      if (polygon.Count > 2)                  {                      if (_holeDetection)                      {                          do                          {                              holeEntrance = SearchHoleEntrance(polygon' holeEntrance);                                if (holeEntrance.HasValue)                              {                                  if (!blackList.Contains(holeEntrance.Value))                                  {                                      blackList.Add(holeEntrance.Value);                                      holePolygon = CreateSimplePolygon(holeEntrance.Value'                                          new Vector2(holeEntrance.Value.X + 1' holeEntrance.Value.Y));                                        if (holePolygon != null && holePolygon.Count > 2)                                      {                                          switch (_polygonDetectionType)                                          {                                              case VerticesDetectionType.Integrated:                                                    // Add first hole polygon vertex to close the hole polygon.                                                  holePolygon.Add(holePolygon[0]);                                                    int vertex1Index' vertex2Index;                                                  if (SplitPolygonEdge(polygon' holeEntrance.Value' out vertex1Index' out vertex2Index))                                                      polygon.InsertRange(vertex2Index' holePolygon);                                                    break;                                                case VerticesDetectionType.Separated:                                                  if (polygon.Holes == null)                                                      polygon.Holes = new List<Vertices>();                                                    polygon.Holes.Add(holePolygon);                                                  break;                                          }                                      }                                  }                                  else                                      break;                              }                              else                                  break;                          }                          while (true);                      }                        detectedPolygons.Add(polygon);                  }                    if (_multipartDetection || polygon.Count <= 2)                  {                      if (SearchNextHullEntrance(detectedPolygons' polygonEntrance.Value' out polygonEntrance))                          searchOn = true;                  }              }              while (searchOn);
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,DetectVertices,The following statement contains a magic number: do              {                  if (detectedPolygons.Count == 0)                  {                      // First pass / single polygon                      polygon = new DetectedVertices(CreateSimplePolygon(Vector2.Zero' Vector2.Zero));                        if (polygon.Count > 2)                          polygonEntrance = GetTopMostVertex(polygon);                  }                  else if (polygonEntrance.HasValue)                  {                      // Multi pass / multiple polygons                      polygon = new DetectedVertices(CreateSimplePolygon(                          polygonEntrance.Value' new Vector2(polygonEntrance.Value.X - 1f' polygonEntrance.Value.Y)));                  }                  else                      break;                    searchOn = false;                      if (polygon.Count > 2)                  {                      if (_holeDetection)                      {                          do                          {                              holeEntrance = SearchHoleEntrance(polygon' holeEntrance);                                if (holeEntrance.HasValue)                              {                                  if (!blackList.Contains(holeEntrance.Value))                                  {                                      blackList.Add(holeEntrance.Value);                                      holePolygon = CreateSimplePolygon(holeEntrance.Value'                                          new Vector2(holeEntrance.Value.X + 1' holeEntrance.Value.Y));                                        if (holePolygon != null && holePolygon.Count > 2)                                      {                                          switch (_polygonDetectionType)                                          {                                              case VerticesDetectionType.Integrated:                                                    // Add first hole polygon vertex to close the hole polygon.                                                  holePolygon.Add(holePolygon[0]);                                                    int vertex1Index' vertex2Index;                                                  if (SplitPolygonEdge(polygon' holeEntrance.Value' out vertex1Index' out vertex2Index))                                                      polygon.InsertRange(vertex2Index' holePolygon);                                                    break;                                                case VerticesDetectionType.Separated:                                                  if (polygon.Holes == null)                                                      polygon.Holes = new List<Vertices>();                                                    polygon.Holes.Add(holePolygon);                                                  break;                                          }                                      }                                  }                                  else                                      break;                              }                              else                                  break;                          }                          while (true);                      }                        detectedPolygons.Add(polygon);                  }                    if (_multipartDetection || polygon.Count <= 2)                  {                      if (SearchNextHullEntrance(detectedPolygons' polygonEntrance.Value' out polygonEntrance))                          searchOn = true;                  }              }              while (searchOn);
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,DetectVertices,The following statement contains a magic number: do              {                  if (detectedPolygons.Count == 0)                  {                      // First pass / single polygon                      polygon = new DetectedVertices(CreateSimplePolygon(Vector2.Zero' Vector2.Zero));                        if (polygon.Count > 2)                          polygonEntrance = GetTopMostVertex(polygon);                  }                  else if (polygonEntrance.HasValue)                  {                      // Multi pass / multiple polygons                      polygon = new DetectedVertices(CreateSimplePolygon(                          polygonEntrance.Value' new Vector2(polygonEntrance.Value.X - 1f' polygonEntrance.Value.Y)));                  }                  else                      break;                    searchOn = false;                      if (polygon.Count > 2)                  {                      if (_holeDetection)                      {                          do                          {                              holeEntrance = SearchHoleEntrance(polygon' holeEntrance);                                if (holeEntrance.HasValue)                              {                                  if (!blackList.Contains(holeEntrance.Value))                                  {                                      blackList.Add(holeEntrance.Value);                                      holePolygon = CreateSimplePolygon(holeEntrance.Value'                                          new Vector2(holeEntrance.Value.X + 1' holeEntrance.Value.Y));                                        if (holePolygon != null && holePolygon.Count > 2)                                      {                                          switch (_polygonDetectionType)                                          {                                              case VerticesDetectionType.Integrated:                                                    // Add first hole polygon vertex to close the hole polygon.                                                  holePolygon.Add(holePolygon[0]);                                                    int vertex1Index' vertex2Index;                                                  if (SplitPolygonEdge(polygon' holeEntrance.Value' out vertex1Index' out vertex2Index))                                                      polygon.InsertRange(vertex2Index' holePolygon);                                                    break;                                                case VerticesDetectionType.Separated:                                                  if (polygon.Holes == null)                                                      polygon.Holes = new List<Vertices>();                                                    polygon.Holes.Add(holePolygon);                                                  break;                                          }                                      }                                  }                                  else                                      break;                              }                              else                                  break;                          }                          while (true);                      }                        detectedPolygons.Add(polygon);                  }                    if (_multipartDetection || polygon.Count <= 2)                  {                      if (SearchNextHullEntrance(detectedPolygons' polygonEntrance.Value' out polygonEntrance))                          searchOn = true;                  }              }              while (searchOn);
