Namespace,Type,Method,LOC,CC,PC
FarseerPhysics.Controllers,AbstractForceController,Update,45,8,1
FarseerPhysics.Controllers,AbstractForceController,ApplyForce,0,1,2
FarseerPhysics.Controllers,BuoyancyController,BuoyancyController,8,1,5
FarseerPhysics.Controllers,BuoyancyController,Update,49,5,1
FarseerPhysics.Controllers,ControllerFilter,IgnoreController,3,1,1
FarseerPhysics.Controllers,ControllerFilter,RestoreController,3,1,1
FarseerPhysics.Controllers,ControllerFilter,IsControllerIgnored,3,1,1
FarseerPhysics.Controllers,Controller,Controller,3,1,1
FarseerPhysics.Controllers,Controller,IsActiveOn,5,2,1
FarseerPhysics.Controllers,Controller,Update,0,1,1
FarseerPhysics.Controllers,GravityController,GravityController,4,1,1
FarseerPhysics.Controllers,GravityController,GravityController,5,1,3
FarseerPhysics.Controllers,GravityController,Update,52,12,1
FarseerPhysics.Controllers,GravityController,AddBody,3,1,1
FarseerPhysics.Controllers,GravityController,AddPoint,3,1,1
FarseerPhysics.Controllers,SimpleWindForce,ApplyForce,36,6,2
FarseerPhysics.Controllers,VelocityLimitController,VelocityLimitController,4,1,0
FarseerPhysics.Controllers,VelocityLimitController,VelocityLimitController,8,3,2
FarseerPhysics.Controllers,VelocityLimitController,Update,32,7,1
FarseerPhysics.Controllers,VelocityLimitController,AddBody,3,1,1
FarseerPhysics.Controllers,VelocityLimitController,RemoveBody,3,1,1
FarseerPhysics.Dynamics,Body,Body,3,1,0
FarseerPhysics.Dynamics,Body,Body,2,1,1
FarseerPhysics.Dynamics,Body,Body,14,1,2
FarseerPhysics.Dynamics,Body,Dispose,8,2,0
FarseerPhysics.Dynamics,Body,ResetDynamics,6,1,0
FarseerPhysics.Dynamics,Body,CreateFixture,3,1,1
FarseerPhysics.Dynamics,Body,CreateFixture,3,1,2
FarseerPhysics.Dynamics,Body,DestroyFixture,31,4,1
FarseerPhysics.Dynamics,Body,SetTransform,4,1,2
FarseerPhysics.Dynamics,Body,SetTransform,3,1,2
FarseerPhysics.Dynamics,Body,SetTransformIgnoreContacts,14,2,2
FarseerPhysics.Dynamics,Body,GetTransform,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,2
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,15,3,2
FarseerPhysics.Dynamics,Body,ApplyTorque,11,3,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,3,1,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,3,1,2
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,11,3,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,8,3,2
FarseerPhysics.Dynamics,Body,ApplyAngularImpulse,11,3,1
FarseerPhysics.Dynamics,Body,ResetMassData,65,7,0
FarseerPhysics.Dynamics,Body,GetWorldPoint,4,1,1
FarseerPhysics.Dynamics,Body,GetWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldVector,4,1,1
FarseerPhysics.Dynamics,Body,GetWorldVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalPoint,5,1,1
FarseerPhysics.Dynamics,Body,GetLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalVector,4,1,1
FarseerPhysics.Dynamics,Body,GetLocalVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromWorldPoint,5,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,DeepClone,8,2,0
FarseerPhysics.Dynamics,Body,Clone,15,1,0
FarseerPhysics.Dynamics,Body,SynchronizeFixtures,15,2,0
FarseerPhysics.Dynamics,Body,SynchronizeTransform,7,1,0
FarseerPhysics.Dynamics,Body,ShouldCollide,19,5,1
FarseerPhysics.Dynamics,Body,Advance,7,1,1
FarseerPhysics.Dynamics,Body,IgnoreCollisionWith,11,3,1
FarseerPhysics.Dynamics,Body,RestoreCollisionWith,11,3,1
FarseerPhysics.Dynamics,BreakableBody,BreakableBody,2,1,3
FarseerPhysics.Dynamics,BreakableBody,BreakableBody,12,2,4
FarseerPhysics.Dynamics,BreakableBody,PostSolve,19,5,2
FarseerPhysics.Dynamics,BreakableBody,Update,24,5,0
FarseerPhysics.Dynamics,BreakableBody,Decompose,21,2,0
FarseerPhysics.Dynamics,BreakableBody,Break,3,1,0
FarseerPhysics.Dynamics,ContactManager,ContactManager,4,1,1
FarseerPhysics.Dynamics,ContactManager,AddPair,79,13,2
FarseerPhysics.Dynamics,ContactManager,FindNewContacts,3,1,0
FarseerPhysics.Dynamics,ContactManager,Destroy,39,8,1
FarseerPhysics.Dynamics,ContactManager,Collide,56,8,0
FarseerPhysics.Dynamics,ContactManager,ShouldCollide,33,8,2
FarseerPhysics.Dynamics,Fixture,Fixture,2,1,0
FarseerPhysics.Dynamics,Fixture,Fixture,2,1,2
FarseerPhysics.Dynamics,Fixture,Fixture,19,3,3
FarseerPhysics.Dynamics,Fixture,Dispose,8,2,0
FarseerPhysics.Dynamics,Fixture,RestoreCollisionWith,9,3,1
FarseerPhysics.Dynamics,Fixture,IgnoreCollisionWith,9,3,1
FarseerPhysics.Dynamics,Fixture,IsFixtureIgnored,7,3,1
FarseerPhysics.Dynamics,Fixture,Refilter,26,5,0
FarseerPhysics.Dynamics,Fixture,RegisterFixture,24,4,0
FarseerPhysics.Dynamics,Fixture,TestPoint,3,1,1
FarseerPhysics.Dynamics,Fixture,RayCast,3,1,3
FarseerPhysics.Dynamics,Fixture,GetAABB,4,1,2
FarseerPhysics.Dynamics,Fixture,Clone,25,4,1
FarseerPhysics.Dynamics,Fixture,DeepClone,4,1,0
FarseerPhysics.Dynamics,Fixture,Destroy,19,2,0
FarseerPhysics.Dynamics,Fixture,CreateProxies,14,2,2
FarseerPhysics.Dynamics,Fixture,DestroyProxies,9,2,1
FarseerPhysics.Dynamics,Fixture,Synchronize,17,3,3
FarseerPhysics.Dynamics,Fixture,CompareTo,11,1,1
FarseerPhysics.Dynamics,Island,Reset,21,4,4
FarseerPhysics.Dynamics,Island,Clear,5,1,0
FarseerPhysics.Dynamics,Island,Solve,216,34,2
FarseerPhysics.Dynamics,Island,SolveTOI,74,11,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Report,17,6,1
FarseerPhysics.Dynamics,FilterData,IsActiveOn,30,9,1
FarseerPhysics.Dynamics,FilterData,AddDisabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,RemoveDisabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,IsInDisabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,AddEnabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,RemoveEnabledCategory,3,1,1
FarseerPhysics.Dynamics,FilterData,IsInEnabledCategory,3,1,1
FarseerPhysics.Dynamics,World,World,7,1,0
FarseerPhysics.Dynamics,World,World,4,1,2
FarseerPhysics.Dynamics,World,World,4,1,1
FarseerPhysics.Dynamics,World,AddBody,5,2,1
FarseerPhysics.Dynamics,World,RemoveBody,6,2,1
FarseerPhysics.Dynamics,World,AddJoint,5,2,1
FarseerPhysics.Dynamics,World,RemoveJoint,9,3,2
FarseerPhysics.Dynamics,World,RemoveJoint,3,1,1
FarseerPhysics.Dynamics,World,ProcessChanges,6,1,0
FarseerPhysics.Dynamics,World,ProcessRemovedJoints,79,16,0
FarseerPhysics.Dynamics,World,ProcessAddedJoints,50,10,0
FarseerPhysics.Dynamics,World,ProcessAddedBodies,13,4,0
FarseerPhysics.Dynamics,World,ProcessRemovedBodies,42,7,0
FarseerPhysics.Dynamics,World,Step,82,15,1
FarseerPhysics.Dynamics,World,ClearForces,8,2,0
FarseerPhysics.Dynamics,World,QueryAABB,7,1,2
FarseerPhysics.Dynamics,World,RayCast,22,1,3
FarseerPhysics.Dynamics,World,Solve,157,26,1
FarseerPhysics.Dynamics,World,SolveTOI,255,33,1
FarseerPhysics.Dynamics,World,AddController,7,2,1
FarseerPhysics.Dynamics,World,RemoveController,10,3,1
FarseerPhysics.Dynamics,World,AddBreakableBody,3,1,1
FarseerPhysics.Dynamics,World,RemoveBreakableBody,5,1,1
FarseerPhysics.Dynamics,World,TestPoint,21,1,1
FarseerPhysics.Dynamics,World,TestPointAll,18,1,1
FarseerPhysics.Dynamics,World,Clear,16,4,0
FarseerPhysics.Dynamics.Contacts,Contact,Contact,3,1,4
FarseerPhysics.Dynamics.Contacts,Contact,GetManifold,3,1,1
FarseerPhysics.Dynamics.Contacts,Contact,GetWorldManifold,8,1,2
FarseerPhysics.Dynamics.Contacts,Contact,IsTouching,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,FlagForFiltering,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,Reset,17,1,4
FarseerPhysics.Dynamics.Contacts,Contact,Update,97,19,1
FarseerPhysics.Dynamics.Contacts,Contact,Evaluate,42,7,3
FarseerPhysics.Dynamics.Contacts,Contact,Create,38,4,4
FarseerPhysics.Dynamics.Contacts,Contact,Destroy,4,1,0
FarseerPhysics.Dynamics.Contacts,ContactConstraint,ContactConstraint,6,2,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,Reset,64,6,4
FarseerPhysics.Dynamics.Contacts,ContactSolver,InitializeVelocityConstraints,91,7,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,WarmStart,21,3,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,SolveVelocityConstraints,275,9,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,StoreImpulses,17,3,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,SolvePositionConstraints,49,3,1
FarseerPhysics.Dynamics.Contacts,ContactSolver,Solve,56,5,5
FarseerPhysics.Dynamics.Joints,AngleJoint,AngleJoint,3,1,0
FarseerPhysics.Dynamics.Joints,AngleJoint,AngleJoint,7,1,2
FarseerPhysics.Dynamics.Joints,AngleJoint,GetReactionForce,5,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,InitVelocityConstraints,5,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,SolveVelocityConstraints,5,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,SolvePositionConstraints,4,1,0
FarseerPhysics.Dynamics.Joints,DistanceJoint,DistanceJoint,3,1,0
FarseerPhysics.Dynamics.Joints,DistanceJoint,DistanceJoint,7,1,4
FarseerPhysics.Dynamics.Joints,DistanceJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,InitVelocityConstraints,56,4,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,SolveVelocityConstraints,24,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,SolvePositionConstraints,33,3,0
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,FixedAngleJoint,7,1,1
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,GetReactionForce,5,1,1
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,InitVelocityConstraints,5,1,1
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,SolveVelocityConstraints,4,1,1
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,SolvePositionConstraints,4,1,0
FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,FixedDistanceJoint,8,1,3
FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,InitVelocityConstraints,52,4,1
FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,SolveVelocityConstraints,15,1,1
FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,SolvePositionConstraints,26,3,0
FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,FixedFrictionJoint,10,1,2
FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,InitVelocityConstraints,48,3,1
FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,SolveVelocityConstraints,38,2,1
FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,SolvePositionConstraints,3,1,0
FarseerPhysics.Dynamics.Joints,FixedLineJoint,FixedLineJoint,1,1,0
FarseerPhysics.Dynamics.Joints,FixedLineJoint,FixedLineJoint,7,1,3
FarseerPhysics.Dynamics.Joints,FixedLineJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedLineJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedLineJoint,InitVelocityConstraints,94,9,1
FarseerPhysics.Dynamics.Joints,FixedLineJoint,SolveVelocityConstraints,43,1,1
FarseerPhysics.Dynamics.Joints,FixedLineJoint,SolvePositionConstraints,34,2,0
FarseerPhysics.Dynamics.Joints,FixedLineJoint,GetMotorTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,FixedMouseJoint,10,1,2
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,InitVelocityConstraints,44,2,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,SolveVelocityConstraints,19,2,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,SolvePositionConstraints,3,1,0
FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,FixedPrismaticJoint,10,1,3
FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,InitVelocityConstraints,96,10,1
FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,SolveVelocityConstraints,65,5,1
FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,SolvePositionConstraints,93,6,0
FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,FixedRevoluteJoint,9,1,3
FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,InitVelocityConstraints,90,11,1
FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,SolveVelocityConstraints,84,8,1
FarseerPhysics.Dynamics.Joints,FixedRevoluteJoint,SolvePositionConstraints,80,6,0
FarseerPhysics.Dynamics.Joints,FrictionJoint,FrictionJoint,3,1,0
FarseerPhysics.Dynamics.Joints,FrictionJoint,FrictionJoint,5,1,4
FarseerPhysics.Dynamics.Joints,FrictionJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,InitVelocityConstraints,60,3,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,SolveVelocityConstraints,48,2,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,SolvePositionConstraints,3,1,0
FarseerPhysics.Dynamics.Joints,GearJoint,GearJoint,78,9,3
FarseerPhysics.Dynamics.Joints,GearJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,GetReactionTorque,8,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,InitVelocityConstraints,64,6,1
FarseerPhysics.Dynamics.Joints,GearJoint,SolveVelocityConstraints,12,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,SolvePositionConstraints,48,9,0
FarseerPhysics.Dynamics.Joints,Jacobian,SetZero,6,1,0
FarseerPhysics.Dynamics.Joints,Jacobian,Set,6,1,4
FarseerPhysics.Dynamics.Joints,Jacobian,Compute,3,1,4
FarseerPhysics.Dynamics.Joints,Joint,Joint,2,1,0
FarseerPhysics.Dynamics.Joints,Joint,Joint,7,1,2
FarseerPhysics.Dynamics.Joints,Joint,Joint,5,1,1
FarseerPhysics.Dynamics.Joints,Joint,GetReactionForce,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,GetReactionTorque,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,WakeBodies,7,2,0
FarseerPhysics.Dynamics.Joints,Joint,IsFixedType,9,1,0
FarseerPhysics.Dynamics.Joints,Joint,InitVelocityConstraints,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,Validate,10,4,1
FarseerPhysics.Dynamics.Joints,Joint,SolveVelocityConstraints,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,SolvePositionConstraints,0,1,0
FarseerPhysics.Dynamics.Joints,LineJoint,LineJoint,3,1,0
FarseerPhysics.Dynamics.Joints,LineJoint,LineJoint,6,1,4
FarseerPhysics.Dynamics.Joints,LineJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,LineJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,LineJoint,InitVelocityConstraints,100,9,1
FarseerPhysics.Dynamics.Joints,LineJoint,SolveVelocityConstraints,49,1,1
FarseerPhysics.Dynamics.Joints,LineJoint,SolvePositionConstraints,42,2,0
FarseerPhysics.Dynamics.Joints,LineJoint,GetMotorTorque,3,1,1
FarseerPhysics.Dynamics.Joints,PrismaticJoint,PrismaticJoint,3,1,0
FarseerPhysics.Dynamics.Joints,PrismaticJoint,PrismaticJoint,9,1,5
FarseerPhysics.Dynamics.Joints,PrismaticJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,PrismaticJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,PrismaticJoint,InitVelocityConstraints,101,10,1
FarseerPhysics.Dynamics.Joints,PrismaticJoint,SolveVelocityConstraints,74,5,1
FarseerPhysics.Dynamics.Joints,PrismaticJoint,SolvePositionConstraints,99,6,0
FarseerPhysics.Dynamics.Joints,PulleyJoint,PulleyJoint,3,1,0
FarseerPhysics.Dynamics.Joints,PulleyJoint,PulleyJoint,23,1,7
FarseerPhysics.Dynamics.Joints,PulleyJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,PulleyJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,PulleyJoint,InitVelocityConstraints,94,7,1
FarseerPhysics.Dynamics.Joints,PulleyJoint,SolveVelocityConstraints,49,4,1
FarseerPhysics.Dynamics.Joints,PulleyJoint,SolvePositionConstraints,101,8,0
FarseerPhysics.Dynamics.Joints,RevoluteJoint,RevoluteJoint,3,1,0
FarseerPhysics.Dynamics.Joints,RevoluteJoint,RevoluteJoint,9,1,4
FarseerPhysics.Dynamics.Joints,RevoluteJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,RevoluteJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,RevoluteJoint,InitVelocityConstraints,94,11,1
FarseerPhysics.Dynamics.Joints,RevoluteJoint,SolveVelocityConstraints,104,8,1
FarseerPhysics.Dynamics.Joints,RevoluteJoint,SolvePositionConstraints,89,6,0
FarseerPhysics.Dynamics.Joints,RopeJoint,RopeJoint,3,1,0
FarseerPhysics.Dynamics.Joints,RopeJoint,RopeJoint,11,1,4
FarseerPhysics.Dynamics.Joints,RopeJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,RopeJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,RopeJoint,InitVelocityConstraints,52,4,1
FarseerPhysics.Dynamics.Joints,RopeJoint,SolveVelocityConstraints,23,2,1
FarseerPhysics.Dynamics.Joints,RopeJoint,SolvePositionConstraints,25,1,0
FarseerPhysics.Dynamics.Joints,SliderJoint,SliderJoint,3,1,0
FarseerPhysics.Dynamics.Joints,SliderJoint,SliderJoint,7,1,6
FarseerPhysics.Dynamics.Joints,SliderJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,SliderJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,SliderJoint,InitVelocityConstraints,60,5,1
FarseerPhysics.Dynamics.Joints,SliderJoint,SolveVelocityConstraints,26,2,1
FarseerPhysics.Dynamics.Joints,SliderJoint,SolvePositionConstraints,35,4,0
FarseerPhysics.Dynamics.Joints,WeldJoint,WeldJoint,3,1,0
FarseerPhysics.Dynamics.Joints,WeldJoint,WeldJoint,6,1,4
FarseerPhysics.Dynamics.Joints,WeldJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,WeldJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,WeldJoint,InitVelocityConstraints,42,2,1
FarseerPhysics.Dynamics.Joints,WeldJoint,SolveVelocityConstraints,30,1,1
FarseerPhysics.Dynamics.Joints,WeldJoint,SolvePositionConstraints,42,2,0
FarseerPhysics,DebugView,DebugView,3,1,1
FarseerPhysics,DebugView,AppendFlags,3,1,1
FarseerPhysics,DebugView,RemoveFlags,3,1,1
FarseerPhysics,DebugView,DrawPolygon,0,1,5
FarseerPhysics,DebugView,DrawSolidPolygon,0,1,5
FarseerPhysics,DebugView,DrawCircle,0,1,5
FarseerPhysics,DebugView,DrawSolidCircle,0,1,6
FarseerPhysics,DebugView,DrawSegment,0,1,5
FarseerPhysics,DebugView,DrawTransform,0,1,1
FarseerPhysics,Settings,MixFriction,3,1,2
FarseerPhysics,Settings,MixRestitution,3,1,2
