Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: windArrowPosition = new Vector2 (345' 46);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: windArrowPosition = new Vector2 (345' 46);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,Update,The following statement contains a magic number: if (changeTurn) {  	// Update wind  	wind = new Vector2 (random.Next (-1' 2)' random.Next (minWind' maxWind + 1));  	// Set new wind value to the players and   	player.Catapult.Wind = computer.Catapult.Wind = wind.X > 0 ? wind.Y : -wind.Y;  	changeTurn = false;  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,Update,The following statement contains a magic number: wind = new Vector2 (random.Next (-1' 2)' random.Next (minWind' maxWind + 1));  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
