Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: pos.X += 8;
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: pos.Y += (Height - font.LineSpacing) / 2;
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: float w = 480 - Border - pos.X;
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(blankTexture' new Rectangle((int)pos.X' (int)pos.Y - 3' (int)(w * Value)' 6)' Color);
Magic Number,XnaGraphicsDemo,FloatMenuEntry,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\MenuEntry.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(blankTexture' new Rectangle((int)pos.X' (int)pos.Y - 3' (int)(w * Value)' 6)' Color);
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,ParticleDemo,The following statement contains a magic number: Entries.Add(new MenuEntry              {                  Text = "back"'                  Clicked = delegate                  {                      // Before we quit back out of this menu' reset back to the default resolution.                      if (game.Graphics.PreferredBackBufferWidth != 480)                      {                          game.Graphics.PreferredBackBufferWidth = 480;                          game.Graphics.PreferredBackBufferHeight = 800;                            game.Graphics.ApplyChanges();                      }                                            Game.SetActiveMenu(0);              } });
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,ParticleDemo,The following statement contains a magic number: Entries.Add(new MenuEntry              {                  Text = "back"'                  Clicked = delegate                  {                      // Before we quit back out of this menu' reset back to the default resolution.                      if (game.Graphics.PreferredBackBufferWidth != 480)                      {                          game.Graphics.PreferredBackBufferWidth = 480;                          game.Graphics.PreferredBackBufferHeight = 800;                            game.Graphics.ApplyChanges();                      }                                            Game.SetActiveMenu(0);              } });
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,ParticleDemo,The following statement contains a magic number: Entries.Add(new MenuEntry              {                  Text = "back"'                  Clicked = delegate                  {                      // Before we quit back out of this menu' reset back to the default resolution.                      if (game.Graphics.PreferredBackBufferWidth != 480)                      {                          game.Graphics.PreferredBackBufferWidth = 480;                          game.Graphics.PreferredBackBufferHeight = 800;                            game.Graphics.ApplyChanges();                      }                                            Game.SetActiveMenu(0);              } });
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Reset,The following statement contains a magic number: spawnRate.Value = 0.2f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Update,The following statement contains a magic number: particles[i].Velocity.Y += 0.1f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Update,The following statement contains a magic number: const float borderPadding = 96;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Update,The following statement contains a magic number: (particles[i].Position.X < -borderPadding) ||                          (particles[i].Position.X > 480 + borderPadding) ||                          (particles[i].Position.Y < -borderPadding) ||                          (particles[i].Position.Y > 800 + borderPadding)
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Update,The following statement contains a magic number: (particles[i].Position.X < -borderPadding) ||                          (particles[i].Position.X > 480 + borderPadding) ||                          (particles[i].Position.Y < -borderPadding) ||                          (particles[i].Position.Y > 800 + borderPadding)
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Update,The following statement contains a magic number: spawnCounter += spawnRate.Value * 10;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Position = position ?? new Vector2((float)random.NextDouble() * 480' (float)random.NextDouble() * 800);
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Position = position ?? new Vector2((float)random.NextDouble() * 480' (float)random.NextDouble() * 800);
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Velocity = new Vector2((float)random.NextDouble() - 0.5f' (float)random.NextDouble() - 0.5f) * 10f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Velocity = new Vector2((float)random.NextDouble() - 0.5f' (float)random.NextDouble() - 0.5f) * 10f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Velocity = new Vector2((float)random.NextDouble() - 0.5f' (float)random.NextDouble() - 0.5f) * 10f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Size = (float)random.NextDouble() * 0.5f + 0.5f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Size = (float)random.NextDouble() * 0.5f + 0.5f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Spin = ((float)random.NextDouble() - 0.5f) * 0.1f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,SpawnParticle,The following statement contains a magic number: particles[i].Spin = ((float)random.NextDouble() - 0.5f) * 0.1f;
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Draw,The following statement contains a magic number: DrawTitle("particles"' Color.CornflowerBlue' Color.Lerp(Color.Blue' Color.CornflowerBlue' 0.85f));
Magic Number,XnaGraphicsDemo,ParticleDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,Draw,The following statement contains a magic number: Vector2 origin = new Vector2(cat.Width' cat.Height) / 2;
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following statement contains a magic number: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,Draw,The following statement contains a magic number: const float cameraDistance = 100;
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,Draw,The following statement contains a magic number: Matrix view = Matrix.CreateTranslation(0' -40' 0) *                            Matrix.CreateRotationY(MathHelper.ToRadians(cameraRotation)) *                            Matrix.CreateRotationX(MathHelper.ToRadians(cameraArc)) *                            Matrix.CreateLookAt(new Vector3(0' 0' -cameraDistance)'                                                new Vector3(0' 0' 0)' Vector3.Up);
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,Draw,The following statement contains a magic number: Matrix projection = Matrix.CreatePerspectiveFieldOfView(MathHelper.PiOver4'                                                                      GraphicsDevice.Viewport.AspectRatio'                                                                      1'                                                                      10000);
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,Draw,The following statement contains a magic number: DrawTitle("skinned effect"' null' new Color(127' 112' 104));
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,Draw,The following statement contains a magic number: DrawTitle("skinned effect"' null' new Color(127' 112' 104));
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,Draw,The following statement contains a magic number: DrawTitle("skinned effect"' null' new Color(127' 112' 104));
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,OnDrag,The following statement contains a magic number: cameraRotation += delta.X / 4;
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,OnDrag,The following statement contains a magic number: cameraArc = MathHelper.Clamp(cameraArc - delta.Y / 4' -70' 70);
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,OnDrag,The following statement contains a magic number: cameraArc = MathHelper.Clamp(cameraArc - delta.Y / 4' -70' 70);
Magic Number,XnaGraphicsDemo,SkinnedDemo,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\SkinnedDemo.cs,OnDrag,The following statement contains a magic number: cameraArc = MathHelper.Clamp(cameraArc - delta.Y / 4' -70' 70);
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,TitleMenu,The following statement contains a magic number: Entries.Add(new MenuEntry { Text = "dual texture effect"'    Clicked = delegate { Game.SetActiveMenu(2); } });
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,TitleMenu,The following statement contains a magic number: Entries.Add(new MenuEntry { Text = "alpha test effect"'      Clicked = delegate { Game.SetActiveMenu(3); } });
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,TitleMenu,The following statement contains a magic number: Entries.Add(new MenuEntry { Text = "skinned effect"'         Clicked = delegate { Game.SetActiveMenu(4); } });
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,TitleMenu,The following statement contains a magic number: Entries.Add(new MenuEntry { Text = "environment map effect"' Clicked = delegate { Game.SetActiveMenu(5); } });
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,TitleMenu,The following statement contains a magic number: Entries.Add(new MenuEntry { Text = "particles"'              Clicked = delegate { Game.SetActiveMenu(6); } });
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Size = (float)random.NextDouble() * 2 + 0.5f;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Size = (float)random.NextDouble() * 2 + 0.5f;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Position.X = (float)random.NextDouble() * 320 + 80;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Position.X = (float)random.NextDouble() * 320 + 80;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Position.Y = (float)random.NextDouble() * 700 + 50;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Position.Y = (float)random.NextDouble() * 700 + 50;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: float speed = 1.5f - xna.Size;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: xna.Position.Y -= xna.Age * xna.Age / speed / 10;
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Update,The following statement contains a magic number: Math.Abs(speed) > 0.01f
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Draw,The following statement contains a magic number: DrawTitle("xna demo"' Color.CornflowerBlue' Color.Lerp(Color.Blue' Color.CornflowerBlue' 0.85f));
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Draw,The following statement contains a magic number: float alpha = Math.Min(blob.Age' 1) * Math.Min((XnaLifespan - blob.Age) / (XnaLifespan - 2)' 1);
Magic Number,XnaGraphicsDemo,TitleMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\TitleMenu.cs,Draw,The following statement contains a magic number: alpha /= 8;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: SteerRotation = (float)Math.Sin(time * 0.75f) * 0.5f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: SteerRotation = (float)Math.Sin(time * 0.75f) * 0.5f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: TurretRotation = (float)Math.Sin(time * 0.333f) * 1.25f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: TurretRotation = (float)Math.Sin(time * 0.333f) * 1.25f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: CannonRotation = (float)Math.Sin(time * 0.25f) * 0.333f - 0.333f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: CannonRotation = (float)Math.Sin(time * 0.25f) * 0.333f - 0.333f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: CannonRotation = (float)Math.Sin(time * 0.25f) * 0.333f - 0.333f;
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: HatchRotation = MathHelper.Clamp((float)Math.Sin(time * 2) * 2' -1' 0);
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Animate,The following statement contains a magic number: HatchRotation = MathHelper.Clamp((float)Math.Sin(time * 2) * 2' -1' 0);
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Draw,The following statement contains a magic number: effect.SpecularColor = new Vector3(0.8f' 0.8f' 0.6f);
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Draw,The following statement contains a magic number: effect.SpecularColor = new Vector3(0.8f' 0.8f' 0.6f);
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Draw,The following statement contains a magic number: effect.SpecularColor = new Vector3(0.8f' 0.8f' 0.6f);
Magic Number,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Draw,The following statement contains a magic number: effect.SpecularPower = 16;
Missing Default,XnaGraphicsDemo,ResolutionMenu,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\ParticleDemo.cs,OnClicked,The following switch statement is missing a default case: switch (graphics.PreferredBackBufferWidth)                  {                      case 480:                          graphics.PreferredBackBufferWidth = 360;                          graphics.PreferredBackBufferHeight = 600;                          break;                        case 360:                          graphics.PreferredBackBufferWidth = 240;                          graphics.PreferredBackBufferHeight = 400;                          break;                        case 240:                          graphics.PreferredBackBufferWidth = 480;                          graphics.PreferredBackBufferHeight = 800;                          break;                  }
Missing Default,SimpleAnimation,Tank,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\ReachGraphicsDemo\Tank.cs,Draw,The following switch statement is missing a default case: switch (lightMode)                      {                          case LightingMode.NoLighting:                              effect.LightingEnabled = false;                              break;                            case LightingMode.OneVertexLight:                              effect.EnableDefaultLighting();                              effect.PreferPerPixelLighting = false;                              effect.DirectionalLight1.Enabled = false;                              effect.DirectionalLight2.Enabled = false;                              break;                            case LightingMode.ThreeVertexLights:                              effect.EnableDefaultLighting();                              effect.PreferPerPixelLighting = false;                              break;                            case LightingMode.ThreePixelLights:                              effect.EnableDefaultLighting();                              effect.PreferPerPixelLighting = true;                              break;                      }
